# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
15467168,27,41,-1,-1,2
15470490,14,27,-1,-1,5
15470431,37,47,-1,-1,2
15467671,30,29,-1,-1,6
15466419,0,6,-1,-1,1
15471398,27,13,-1,-1,7
15463738,40,25,-1,-1,4
15471102,27,51,-1,-1,0
15468603,57,7,-1,-1,5
15471202,22,6,-1,-1,7
15471586,4,18,-1,-1,2
15468977,53,27,-1,-1,0
15469072,47,51,-1,-1,6
15445826,27,4,-1,-1,2
15470983,17,29,-1,-1,6
15450880,9,18,-1,-1,7
15462770,58,58,-1,-1,0
15467450,43,16,-1,-1,6
15469191,21,57,-1,-1,5
15469161,45,0,-1,-1,2
15466865,6,53,-1,-1,7
15468135,7,17,-1,-1,2
15470052,9,17,-1,-1,6
15466829,50,33,-1,-1,3
15467801,15,10,-1,-1,3
15469287,50,42,-1,-1,2
15467074,39,58,-1,-1,2
15470916,48,27,-1,-1,1
15465370,58,40,-1,-1,0
15468151,18,45,-1,-1,1
15467523,15,45,-1,-1,2
15471354,46,50,-1,-1,4
15468986,31,16,-1,-1,4
15471146,6,34,-1,-1,7
15469597,32,18,-1,-1,3
15469178,47,29,-1,-1,5
15470932,20,40,-1,-1,6
15470718,19,27,-1,-1,0
15467687,49,30,-1,-1,5
15471665,40,38,-1,-1,4
15462211,5,33,-1,-1,0
15469679,25,49,-1,-1,6
15471400,2,19,-1,-1,2
15470158,36,56,-1,-1,6
15463559,19,12,-1,-1,6
15464749,10,58,-1,-1,2
15460247,24,0,-1,-1,5
15470825,8,51,-1,-1,2
15471350,4,57,-1,-1,2
15460432,31,55,-1,-1,6
15468308,16,18,-1,-1,4
15468205,46,7,-1,-1,2
15470048,50,10,-1,-1,3
15464085,0,16,-1,-1,1
15460360,10,48,-1,-1,6
15470421,40,1,-1,-1,2
15464882,52,55,-1,-1,5
15467891,51,39,-1,-1,1
15461317,1,0,-1,-1,6
15470971,3,26,-1,-1,3
15469093,40,52,-1,-1,0
15467035,45,50,-1,-1,4
15468673,51,44,-1,-1,7
15461199,0,32,-1,-1,0
15471248,30,36,-1,-1,2
15471091,30,13,-1,-1,1
15469867,26,41,-1,-1,6
15468615,42,58,-1,-1,2
15471363,27,49,-1,-1,1
15470040,17,26,-1,-1,0
15468936,0,41,-1,-1,3
15468053,35,44,-1,-1,0
15463780,48,57,-1,-1,3
15471224,8,16,-1,-1,2
15463118,6,9,-1,-1,4
15463590,46,53,-1,-1,5
15470424,58,23,-1,-1,0
15470795,43,56,-1,-1,4
15467546,8,20,-1,-1,7
15466424,19,45,-1,-1,0
15467773,39,34,-1,-1,3
15463069,34,15,-1,-1,3
15471454,23,37,-1,-1,1
15471380,50,17,-1,-1,1
15469772,4,35,-1,-1,2
15470866,3,52,-1,-1,0
15466194,11,22,-1,-1,0
15471546,48,50,-1,-1,5
15470816,7,57,-1,-1,3
15464543,1,3,-1,-1,4
15458571,25,5,-1,-1,6
15465287,8,29,-1,-1,1
15466857,32,30,-1,-1,6
15469004,13,31,-1,-1,6
15462800,24,31,-1,-1,4
15470022,29,0,-1,-1,4
15470879,54,29,-1,-1,4
15470432,3,29,-1,-1,2
15471017,5,54,-1,-1,1
15470491,52,30,-1,-1,5
15471670,4,24,-1,-1,1
15468473,31,15,-1,-1,7
15471704,23,41,-1,-1,6
15462785,16,25,-1,-1,6
15468834,27,47,-1,-1,4
15467422,44,3,-1,-1,5
15471284,20,5,-1,-1,6
15471533,22,31,-1,-1,1
15469537,42,34,-1,-1,4
15470799,5,49,-1,-1,2
15468969,15,25,-1,-1,0
15470271,55,57,-1,-1,7
15468531,0,8,-1,-1,1
15471291,16,39,-1,-1,4
15468090,35,43,-1,-1,1
15461257,16,7,-1,-1,7
15470686,32,15,-1,-1,0
15470485,32,16,-1,-1,1
15470386,12,43,-1,-1,5
15471480,42,32,-1,-1,5
15465780,33,50,-1,-1,0
15467184,21,4,-1,-1,4
15467111,8,23,-1,-1,3
15468099,55,11,-1,-1,1
15470150,29,3,-1,-1,2
15470733,28,33,-1,-1,7
15467654,1,40,-1,-1,1
15468549,53,21,-1,-1,6
15469908,49,51,-1,-1,2
15466015,30,17,-1,-1,4
15470829,54,49,-1,-1,2
15467928,42,5,-1,-1,1
15465510,33,43,-1,-1,5
15469118,20,10,-1,-1,4
15468217,47,39,-1,-1,6
15466717,0,3,-1,-1,2
15471000,51,42,-1,-1,1
15464096,33,18,-1,-1,2
15468623,10,44,-1,-1,5
15470503,27,36,-1,-1,5
15471160,33,9,-1,-1,6
15471385,19,46,-1,-1,1
15470402,57,41,-1,-1,1
15470171,23,49,-1,-1,4
15470777,53,26,-1,-1,7
15467558,9,21,-1,-1,3
15469514,42,16,-1,-1,7
15459774,49,12,-1,-1,2
15469443,38,43,-1,-1,2
15468924,48,36,-1,-1,5
15471402,50,5,-1,-1,1
15470023,56,15,-1,-1,1
15470714,36,29,-1,-1,1
15471481,33,39,-1,-1,7
15469081,42,26,-1,-1,0
15469632,4,53,-1,-1,4
15462952,0,37,-1,-1,4
15471702,37,2,-1,-1,6
15470374,14,14,-1,-1,4
15466879,57,53,-1,-1,4
15461948,54,21,-1,-1,1
15463531,21,48,-1,-1,5
15471179,14,24,-1,-1,2
15467582,39,9,-1,-1,0
15470260,56,24,-1,-1,5
15462274,47,1,-1,-1,1
15464870,34,19,-1,-1,5
15470845,6,23,-1,-1,3
15470430,49,13,-1,-1,1
15471668,50,47,-1,-1,2
15469897,42,1,-1,-1,0
15471100,39,25,-1,-1,5
15471478,28,24,-1,-1,0
15468850,1,55,-1,-1,7
15469226,51,35,-1,-1,0
15469502,34,40,-1,-1,7
15468144,40,4,-1,-1,6
15467780,48,26,-1,-1,5
15470244,36,53,-1,-1,5
15466020,13,41,-1,-1,3
15465964,23,1,-1,-1,7
15471332,5,32,-1,-1,2
15463240,37,31,-1,-1,1
15467996,9,24,-1,-1,6
15460968,47,9,-1,-1,7
15470563,7,41,-1,-1,2
15470731,38,36,-1,-1,6
15465850,43,13,-1,-1,5
15470874,0,2,-1,-1,4
15470296,45,32,-1,-1,1
15470753,11,58,-1,-1,0
15471237,17,0,-1,-1,2
15470313,44,35,-1,-1,4
15470744,30,38,-1,-1,4
15465221,20,51,-1,-1,6
15468991,10,10,-1,-1,3
15467978,57,33,-1,-1,3
15468766,32,42,-1,-1,3
15465236,43,49,-1,-1,3
15467593,19,16,-1,-1,1
15471460,2,36,-1,-1,0
15465922,41,22,-1,-1,2
15471410,56,9,-1,-1,0
15469889,26,32,-1,-1,3
15471659,55,1,-1,-1,4
15461716,26,51,-1,-1,0
15469380,8,10,-1,-1,7
15470370,45,12,-1,-1,3
15468830,25,13,-1,-1,0
15467937,54,32,-1,-1,2
15467874,39,49,-1,-1,6
15463654,6,18,-1,-1,5
15471630,18,31,-1,-1,1
15468375,58,42,-1,-1,6
15465015,45,13,-1,-1,4
15469052,4,52,-1,-1,4
15467519,3,27,-1,-1,1
15470029,53,34,-1,-1,4
15469371,2,33,-1,-1,0
15471629,1,29,-1,-1,7
15470823,26,42,-1,-1,3
15471451,15,34,-1,-1,4
15468466,19,10,-1,-1,4
15456430,56,32,-1,-1,3
15467400,32,22,-1,-1,4
15466049,21,37,-1,-1,3
15466016,6,54,-1,-1,0
15470126,16,26,-1,-1,0
15471568,13,35,-1,-1,3
15465086,14,7,-1,-1,0
15470086,22,13,-1,-1,4
15466284,56,20,-1,-1,4
15470682,55,31,-1,-1,3
15464927,51,6,-1,-1,7
15469796,4,58,-1,-1,0
15468198,1,57,-1,-1,0
15471627,13,13,-1,-1,6
15471613,44,28,-1,-1,6
15466018,55,25,-1,-1,3
15468060,45,48,-1,-1,2
15469505,34,27,-1,-1,4
15463949,57,25,-1,-1,2
15471327,53,54,-1,-1,0
15470068,35,6,-1,-1,0
15467261,29,49,-1,-1,2
15468747,39,35,-1,-1,0
15469711,53,29,-1,-1,2
15466323,18,21,-1,-1,2
15466406,9,45,-1,-1,6
15470129,7,40,-1,-1,6
15471484,32,21,-1,-1,2
15468590,20,54,-1,-1,6
15471567,40,28,-1,-1,1
15464785,46,38,-1,-1,3
15464908,53,4,-1,-1,2
15470584,35,17,-1,-1,0
15469411,48,29,-1,-1,7
15470141,57,27,-1,-1,6
15468606,17,24,-1,-1,1
15467467,52,15,-1,-1,4
15457159,26,58,-1,-1,6
15471599,16,43,-1,-1,3
15458467,58,51,-1,-1,6
15469112,15,30,-1,-1,5
15469153,16,16,-1,-1,5
15452902,58,3,-1,-1,5
15470646,52,6,-1,-1,0
15464913,11,48,-1,-1,6
15464329,53,6,-1,-1,1
15467957,39,56,-1,-1,6
15469256,34,51,-1,-1,2
15469753,27,14,-1,-1,6
15471442,20,47,-1,-1,6
15468748,57,15,-1,-1,2
15470112,11,3,-1,-1,1
15469607,42,38,-1,-1,6
15471459,19,33,-1,-1,1
15469782,10,11,-1,-1,1
15469515,28,2,-1,-1,4
15470272,52,7,-1,-1,4
15471648,38,40,-1,-1,6
15471004,40,47,-1,-1,3
15471681,58,2,-1,-1,5
15469087,41,48,-1,-1,6
15471693,36,37,-1,-1,3
15458643,24,4,-1,-1,7
15451410,35,4,-1,-1,1
15470406,42,29,-1,-1,0
15467206,28,28,-1,-1,4
15471563,45,8,-1,-1,2
15469765,58,31,-1,-1,7
15450699,2,37,-1,-1,2
15469871,49,3,-1,-1,0
15471340,28,37,-1,-1,6
15471283,34,17,-1,-1,6
15471510,15,52,-1,-1,6
15466979,36,26,-1,-1,4
15470405,35,51,-1,-1,0
15469701,8,9,-1,-1,3
15467569,20,2,-1,-1,3
15466434,23,56,-1,-1,4
15468584,11,19,-1,-1,3
15465686,50,9,-1,-1,0
15462466,48,7,-1,-1,3
15464631,16,17,-1,-1,2
15467181,9,40,-1,-1,4
15468728,35,45,-1,-1,2
15443457,13,0,-1,-1,5
15462079,50,51,-1,-1,1
15460790,47,12,-1,-1,4
15455137,31,1,-1,-1,3
15464072,35,2,-1,-1,2
15465426,2,27,-1,-1,2
15469819,4,40,-1,-1,0
15466770,1,8,-1,-1,5
15467220,17,39,-1,-1,7
15467116,27,48,-1,-1,0
15471065,37,42,-1,-1,7
15469885,31,19,-1,-1,4
15458638,57,36,-1,-1,5
15471145,42,47,-1,-1,3
15471667,24,57,-1,-1,6
15460906,57,17,-1,-1,6
15468022,50,44,-1,-1,4
15465880,56,7,-1,-1,5
15468624,51,28,-1,-1,3
15465482,30,0,-1,-1,4
15468560,34,24,-1,-1,7
15464752,19,25,-1,-1,5
15469042,41,55,-1,-1,2
15460773,12,2,-1,-1,0
15466076,54,18,-1,-1,0
15468085,56,30,-1,-1,2
15468862,45,37,-1,-1,4
15469279,44,30,-1,-1,2
15471675,49,17,-1,-1,3
15471106,13,10,-1,-1,2
15471495,14,51,-1,-1,0
15470214,47,32,-1,-1,5
15470106,55,54,-1,-1,1
15470607,26,0,-1,-1,4
15469473,26,45,-1,-1,0
15470410,15,47,-1,-1,5
15467198,42,8,-1,-1,7
15470746,36,27,-1,-1,5
15467324,22,54,-1,-1,4
15467342,46,13,-1,-1,2
15465953,41,41,-1,-1,5
15470270,31,18,-1,-1,1
15469497,29,58,-1,-1,2
15467923,58,26,-1,-1,4
15451040,23,12,-1,-1,0
15471386,17,46,-1,-1,0
15468415,56,33,-1,-1,4
15466503,10,43,-1,-1,5
15466754,20,20,-1,-1,6
15471378,5,21,-1,-1,3
15452533,55,15,-1,-1,2
15470828,48,33,-1,-1,6
15466526,27,50,-1,-1,4
15471226,36,25,-1,-1,5
15468257,51,38,-1,-1,5
15471569,4,15,-1,-1,5
15471549,46,34,-1,-1,4
15471058,54,1,-1,-1,7
15455204,43,17,-1,-1,7
15453322,42,10,-1,-1,0
15467868,48,35,-1,-1,5
15465613,55,32,-1,-1,0
15469056,38,8,-1,-1,6
15470863,46,6,-1,-1,6
15471622,24,27,-1,-1,7
15469159,30,19,-1,-1,4
15471376,15,1,-1,-1,3
15466362,2,15,-1,-1,1
15462856,2,21,-1,-1,5
15470732,43,35,-1,-1,4
15471579,2,38,-1,-1,3
15469321,38,7,-1,-1,2
15461885,27,17,-1,-1,3
15468583,1,5,-1,-1,5
15470242,39,15,-1,-1,4
15470425,25,43,-1,-1,7
15470375,16,53,-1,-1,4
15470833,14,11,-1,-1,6
15471059,23,40,-1,-1,3
15469289,57,40,-1,-1,3
15469649,4,6,-1,-1,7
15471592,36,21,-1,-1,0
15467106,49,57,-1,-1,1
15469769,29,22,-1,-1,3
15459015,48,0,-1,-1,5
15471414,0,7,-1,-1,3
15470975,50,27,-1,-1,3
15467309,18,5,-1,-1,6
15469398,11,34,-1,-1,0
15471303,31,38,-1,-1,7
15468762,39,22,-1,-1,5
15471119,21,27,-1,-1,6
15462662,56,38,-1,-1,5
15468479,17,18,-1,-1,4
15469814,43,44,-1,-1,5
15468768,27,11,-1,-1,4
15471014,58,47,-1,-1,5
15470610,39,12,-1,-1,0
15465297,12,19,-1,-1,4
15467076,2,35,-1,-1,0
15470937,44,25,-1,-1,3
15470493,11,30,-1,-1,4
15470511,16,12,-1,-1,2
15468077,19,56,-1,-1,0
15470113,1,26,-1,-1,2
15463607,3,0,-1,-1,2
15465925,41,58,-1,-1,7
15465737,32,51,-1,-1,2
15470627,8,36,-1,-1,7
15469893,38,17,-1,-1,3
15471502,34,54,-1,-1,4
15466666,50,11,-1,-1,6
15459947,9,44,-1,-1,1
