# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
8781599,35,4,-1,-1,5
8779498,39,14,-1,-1,3
8781376,1,24,-1,-1,2
8786371,29,26,-1,-1,7
8782654,22,23,-1,-1,2
8786405,7,57,-1,-1,3
8786029,38,3,-1,-1,1
8784813,40,45,-1,-1,6
8784146,0,32,-1,-1,0
8777893,41,39,-1,-1,3
8783423,21,26,-1,-1,3
8782599,30,50,-1,-1,2
8786063,19,47,-1,-1,6
8785697,8,10,-1,-1,4
8783799,4,48,-1,-1,6
8784480,7,12,-1,-1,4
8784623,3,31,-1,-1,7
8785336,15,24,-1,-1,6
8779789,28,51,-1,-1,2
8784420,11,6,-1,-1,2
8785064,33,57,-1,-1,0
8777290,25,37,-1,-1,3
8784460,48,56,-1,-1,7
8777796,40,18,-1,-1,0
8784334,37,57,-1,-1,6
8785270,19,50,-1,-1,1
8778984,53,29,-1,-1,2
8782148,24,44,-1,-1,2
8783960,40,40,-1,-1,3
8782502,24,7,-1,-1,5
8785664,57,40,-1,-1,1
8779682,11,23,-1,-1,5
8781786,55,15,-1,-1,4
8782153,29,6,-1,-1,2
8785983,9,49,-1,-1,5
8779157,2,21,-1,-1,1
8786361,19,32,-1,-1,3
8786129,51,28,-1,-1,4
8767585,18,8,-1,-1,6
8785297,42,21,-1,-1,4
8782501,24,40,-1,-1,2
8786104,33,44,-1,-1,0
8782008,28,20,-1,-1,1
8781945,57,17,-1,-1,6
8784789,26,43,-1,-1,3
8784768,42,51,-1,-1,3
8780655,30,4,-1,-1,2
8782438,11,45,-1,-1,7
8779411,45,33,-1,-1,7
8783210,5,45,-1,-1,0
8785678,57,48,-1,-1,6
8779317,49,39,-1,-1,5
8785949,2,35,-1,-1,7
8785623,11,46,-1,-1,7
8780803,15,39,-1,-1,6
8785698,32,25,-1,-1,0
8784011,30,45,-1,-1,4
8784445,50,50,-1,-1,4
8780972,32,51,-1,-1,2
8784682,26,47,-1,-1,7
8784971,32,57,-1,-1,0
8785226,39,47,-1,-1,1
8774226,16,35,-1,-1,5
8785976,42,8,-1,-1,6
8782593,9,31,-1,-1,6
8782544,15,15,-1,-1,5
8784846,30,19,-1,-1,7
8773737,3,23,-1,-1,0
8779077,17,17,-1,-1,6
8775499,3,50,-1,-1,5
8785463,0,45,-1,-1,2
8783084,9,45,-1,-1,3
8772698,1,3,-1,-1,7
8782912,33,31,-1,-1,3
8785475,10,51,-1,-1,6
8779321,35,37,-1,-1,2
8784116,44,54,-1,-1,6
8779802,20,17,-1,-1,1
8784576,23,57,-1,-1,6
8785782,14,7,-1,-1,5
8785777,23,50,-1,-1,5
8779210,2,25,-1,-1,1
8777995,35,23,-1,-1,5
8784904,35,22,-1,-1,2
8783726,28,58,-1,-1,6
8785944,38,10,-1,-1,6
8780257,32,1,-1,-1,7
8784945,26,42,-1,-1,7
8780728,12,30,-1,-1,2
8785019,9,35,-1,-1,6
8786107,18,3,-1,-1,3
8776559,1,57,-1,-1,5
8784828,4,16,-1,-1,1
8786143,22,18,-1,-1,3
8783727,9,37,-1,-1,7
8785930,17,46,-1,-1,0
8782135,51,50,-1,-1,3
8779239,20,8,-1,-1,7
8784703,39,10,-1,-1,0
8785611,29,34,-1,-1,3
8782169,17,12,-1,-1,7
8785736,11,20,-1,-1,3
8785946,30,47,-1,-1,2
8784295,58,43,-1,-1,0
8772048,56,20,-1,-1,4
8751535,15,40,-1,-1,4
8780504,40,16,-1,-1,4
8782745,35,51,-1,-1,1
8784915,0,41,-1,-1,4
8782200,4,5,-1,-1,3
8783426,14,55,-1,-1,2
8783892,1,38,-1,-1,2
8783625,6,14,-1,-1,4
8785629,19,12,-1,-1,0
8775976,19,54,-1,-1,6
8776909,52,55,-1,-1,4
8784967,33,5,-1,-1,5
8784118,24,42,-1,-1,4
8779665,53,20,-1,-1,4
8786270,45,41,-1,-1,3
8784869,20,50,-1,-1,7
8784147,40,20,-1,-1,3
8786353,7,4,-1,-1,5
8784275,3,51,-1,-1,2
8782720,49,58,-1,-1,6
8785860,55,35,-1,-1,0
8768227,34,25,-1,-1,3
8783268,34,58,-1,-1,7
8785060,24,50,-1,-1,5
8781822,30,33,-1,-1,1
8783581,20,10,-1,-1,1
8781660,34,37,-1,-1,2
8779120,2,41,-1,-1,5
8786379,43,50,-1,-1,1
8784611,26,55,-1,-1,4
8786073,54,41,-1,-1,3
8784448,32,45,-1,-1,5
8783452,29,35,-1,-1,3
8784903,58,53,-1,-1,4
8784565,30,3,-1,-1,2
