# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
33043007,5,33,-1,-1,2
33037904,0,26,-1,-1,4
33042554,25,22,-1,-1,4
33034217,20,36,-1,-1,3
33039517,43,42,-1,-1,6
33035190,30,35,-1,-1,0
33042003,53,27,-1,-1,1
33033010,7,6,-1,-1,0
33040177,58,53,-1,-1,5
33039294,33,33,-1,-1,5
33042583,2,57,-1,-1,5
33038952,8,29,-1,-1,2
33042556,11,1,-1,-1,4
33041266,35,43,-1,-1,2
33040033,19,28,-1,-1,7
33037596,32,18,-1,-1,3
33039210,46,55,-1,-1,4
33026656,22,10,-1,-1,6
33042756,46,53,-1,-1,0
33043046,49,41,-1,-1,1
33034135,49,18,-1,-1,1
33042949,0,58,-1,-1,0
33037814,29,39,-1,-1,5
33039937,13,46,-1,-1,4
33039631,18,36,-1,-1,2
33036015,0,14,-1,-1,2
33039277,26,23,-1,-1,0
33043016,15,7,-1,-1,6
33042156,46,37,-1,-1,0
33039518,12,41,-1,-1,3
33038116,47,1,-1,-1,6
33038341,58,15,-1,-1,4
33035737,17,34,-1,-1,2
33040572,30,45,-1,-1,2
33041535,48,39,-1,-1,4
33039069,37,9,-1,-1,5
33039998,57,42,-1,-1,2
33040201,38,53,-1,-1,2
33038626,57,31,-1,-1,5
33042878,4,28,-1,-1,3
33042029,1,3,-1,-1,4
33041531,33,58,-1,-1,2
33042973,12,9,-1,-1,3
33037372,8,45,-1,-1,7
33035911,5,17,-1,-1,2
33038157,55,18,-1,-1,1
33042259,20,15,-1,-1,3
33036520,24,46,-1,-1,1
33039533,5,11,-1,-1,0
33041553,46,48,-1,-1,4
33039506,40,18,-1,-1,5
33041192,8,7,-1,-1,6
33026724,16,3,-1,-1,0
33040967,56,25,-1,-1,3
33038349,19,7,-1,-1,7
33040563,46,50,-1,-1,1
33042736,45,12,-1,-1,4
33042688,38,17,-1,-1,5
33035417,43,0,-1,-1,3
33039556,20,12,-1,-1,3
33040153,35,56,-1,-1,1
33040004,46,23,-1,-1,3
33042288,51,52,-1,-1,6
33041945,23,14,-1,-1,2
33041963,26,46,-1,-1,2
33042527,40,13,-1,-1,1
33038447,26,53,-1,-1,7
33041253,24,57,-1,-1,4
33040416,30,31,-1,-1,4
33041357,22,36,-1,-1,1
33041949,58,3,-1,-1,7
33042748,25,39,-1,-1,7
33037485,48,55,-1,-1,5
33041322,2,44,-1,-1,0
33029273,24,25,-1,-1,3
33038576,6,44,-1,-1,5
33038103,56,7,-1,-1,1
33042231,41,46,-1,-1,7
33041831,36,2,-1,-1,1
33037898,33,3,-1,-1,5
33037829,8,24,-1,-1,6
33042908,25,46,-1,-1,6
33042986,11,32,-1,-1,6
33042649,38,47,-1,-1,6
33042875,44,36,-1,-1,1
33026197,42,0,-1,-1,6
33040670,7,5,-1,-1,3
33040640,11,20,-1,-1,4
33034685,2,9,-1,-1,3
33042965,7,47,-1,-1,2
33041215,30,20,-1,-1,5
33038056,7,53,-1,-1,2
33041756,11,33,-1,-1,2
33039012,39,30,-1,-1,7
33036286,28,9,-1,-1,3
33021075,23,6,-1,-1,7
33035395,15,21,-1,-1,1
33041938,37,50,-1,-1,7
33040603,15,17,-1,-1,4
33042237,21,36,-1,-1,6
33042700,32,46,-1,-1,0
33040766,18,8,-1,-1,1
33041172,52,15,-1,-1,5
33041915,28,39,-1,-1,4
33037199,24,35,-1,-1,5
33042297,32,37,-1,-1,5
33035141,1,23,-1,-1,1
33042361,47,28,-1,-1,0
33038721,1,43,-1,-1,3
33043065,44,56,-1,-1,2
33037835,52,47,-1,-1,0
33040116,14,37,-1,-1,4
33042267,18,35,-1,-1,2
33027812,42,48,-1,-1,7
33041809,36,24,-1,-1,4
33039129,39,13,-1,-1,0
33034282,16,48,-1,-1,6
33032239,25,15,-1,-1,4
33042778,16,6,-1,-1,6
33041399,10,33,-1,-1,1
33037546,9,13,-1,-1,3
33040855,45,44,-1,-1,2
33041361,18,53,-1,-1,3
33035535,36,19,-1,-1,3
33038727,4,5,-1,-1,1
33036925,44,24,-1,-1,5
33038379,18,44,-1,-1,2
33042662,38,42,-1,-1,4
33042090,53,23,-1,-1,4
33038472,2,56,-1,-1,4
33021154,13,21,-1,-1,1
33042375,23,13,-1,-1,6
33040292,50,46,-1,-1,0
33034720,9,26,-1,-1,4
33034367,1,56,-1,-1,6
33042886,14,41,-1,-1,3
33039790,9,14,-1,-1,0
33042390,14,26,-1,-1,3
33040338,28,3,-1,-1,5
33042598,45,45,-1,-1,0
33042702,35,52,-1,-1,6
33036441,26,31,-1,-1,6
33041132,56,10,-1,-1,0
33037747,21,14,-1,-1,5
33042352,25,13,-1,-1,6
33040614,4,1,-1,-1,3
33042442,33,19,-1,-1,5
33040537,0,53,-1,-1,4
33040061,28,54,-1,-1,4
33042848,33,13,-1,-1,5
33041380,10,32,-1,-1,0
33037783,5,2,-1,-1,1
33039023,1,6,-1,-1,5
33039003,28,44,-1,-1,7
33035631,21,55,-1,-1,6
33041703,6,34,-1,-1,3
33040714,25,52,-1,-1,4
33039205,47,34,-1,-1,6
33042811,48,48,-1,-1,1
33039203,49,40,-1,-1,6
33041052,10,11,-1,-1,4
33042827,8,20,-1,-1,5
33038432,57,54,-1,-1,1
33041046,16,15,-1,-1,5
33032506,19,2,-1,-1,5
33029510,4,30,-1,-1,4
33040897,3,27,-1,-1,7
33031749,13,12,-1,-1,6
33042676,46,6,-1,-1,4
33041992,37,34,-1,-1,3
33042467,53,40,-1,-1,5
33038415,27,0,-1,-1,6
33043034,11,4,-1,-1,6
33040844,21,39,-1,-1,5
33042836,15,33,-1,-1,4
33041763,21,31,-1,-1,6
33038728,49,46,-1,-1,7
33040432,29,56,-1,-1,2
33038426,30,4,-1,-1,2
33037535,16,35,-1,-1,0
33041994,16,47,-1,-1,0
33040452,21,21,-1,-1,7
33041944,20,53,-1,-1,4
33042296,8,39,-1,-1,3
33036244,56,58,-1,-1,6
33039048,35,9,-1,-1,5
33036544,19,38,-1,-1,6
33035227,19,5,-1,-1,6
33041003,15,50,-1,-1,6
33040253,48,56,-1,-1,3
33042829,29,24,-1,-1,0
33038893,52,19,-1,-1,4
33040741,6,31,-1,-1,2
33037976,57,40,-1,-1,5
33040483,43,5,-1,-1,1
33041198,55,33,-1,-1,3
33040582,22,24,-1,-1,2
33042902,5,42,-1,-1,5
33040185,33,39,-1,-1,4
33034674,34,5,-1,-1,6
33042991,42,54,-1,-1,0
33038143,57,51,-1,-1,1
33042690,23,43,-1,-1,2
33042108,56,24,-1,-1,0
33038851,53,37,-1,-1,1
33040008,1,45,-1,-1,4
33033905,1,26,-1,-1,0
33041759,45,11,-1,-1,7
33042330,44,52,-1,-1,0
33041522,16,11,-1,-1,4
33040375,47,0,-1,-1,3
33036551,32,9,-1,-1,0
33040870,18,2,-1,-1,5
33042190,19,19,-1,-1,7
33040993,54,2,-1,-1,7
33042424,25,28,-1,-1,6
33041379,34,10,-1,-1,2
33039976,20,22,-1,-1,4
33042660,48,9,-1,-1,6
33039680,10,37,-1,-1,3
33041464,32,42,-1,-1,1
33039553,35,33,-1,-1,1
33038925,50,41,-1,-1,5
33039609,56,5,-1,-1,5
33042845,29,10,-1,-1,1
33037212,5,22,-1,-1,7
33038413,42,45,-1,-1,6
33042095,28,43,-1,-1,5
33041123,37,4,-1,-1,3
33037802,33,9,-1,-1,0
33039816,39,20,-1,-1,5
33042587,24,7,-1,-1,3
33042951,43,24,-1,-1,4
33039896,42,55,-1,-1,3
33041593,15,31,-1,-1,6
33037905,14,17,-1,-1,1
33027125,58,42,-1,-1,7
33035353,19,10,-1,-1,7
33030374,25,2,-1,-1,3
33037069,14,58,-1,-1,0
33035008,37,5,-1,-1,7
33034812,19,25,-1,-1,2
33040970,3,57,-1,-1,7
33042941,28,30,-1,-1,0
33041229,15,29,-1,-1,0
33041750,20,49,-1,-1,1
33035343,19,18,-1,-1,2
33041716,40,35,-1,-1,6
33039968,36,50,-1,-1,0
33042473,18,31,-1,-1,1
33040687,14,15,-1,-1,7
33040144,40,42,-1,-1,1
33042215,10,40,-1,-1,2
33037597,56,18,-1,-1,1
33042106,44,16,-1,-1,3
33040259,54,5,-1,-1,1
33035422,5,30,-1,-1,2
33037031,55,42,-1,-1,6
33039839,8,17,-1,-1,2
33041387,38,0,-1,-1,5
33042790,42,43,-1,-1,6
33039559,28,10,-1,-1,6
33033836,10,50,-1,-1,7
33033347,5,9,-1,-1,2
33041623,39,6,-1,-1,6
33037415,46,57,-1,-1,7
33039530,57,25,-1,-1,6
33040514,34,45,-1,-1,0
33041278,44,57,-1,-1,3
33040127,32,54,-1,-1,2
33042637,52,24,-1,-1,5
33037270,49,47,-1,-1,3
33040755,51,15,-1,-1,7
33042538,11,16,-1,-1,7
33037345,5,36,-1,-1,0
33034780,23,53,-1,-1,4
33039748,7,41,-1,-1,7
33042716,13,39,-1,-1,2
33038013,14,51,-1,-1,1
33029618,2,23,-1,-1,6
33041634,4,32,-1,-1,2
33038680,53,28,-1,-1,1
33041100,15,18,-1,-1,1
33040931,12,14,-1,-1,3
33042389,39,32,-1,-1,1
33034822,7,12,-1,-1,2
33039304,57,35,-1,-1,3
33042712,23,40,-1,-1,5
33040156,52,54,-1,-1,1
33042721,34,29,-1,-1,2
33042336,16,55,-1,-1,5
33042132,16,36,-1,-1,6
33040056,54,35,-1,-1,1
33042703,39,34,-1,-1,3
33041293,56,32,-1,-1,6
33041996,48,29,-1,-1,5
33039678,28,48,-1,-1,1
33042313,22,25,-1,-1,1
33032946,58,12,-1,-1,6
33042177,23,32,-1,-1,5
33039115,25,54,-1,-1,2
33028645,28,22,-1,-1,0
33040455,19,17,-1,-1,1
33035406,49,15,-1,-1,2
33036579,11,31,-1,-1,7
33038974,24,1,-1,-1,5
33039292,23,36,-1,-1,6
33041766,11,26,-1,-1,2
33037603,19,40,-1,-1,6
33041240,15,45,-1,-1,6
33040864,8,55,-1,-1,6
33037937,28,36,-1,-1,3
33041450,24,27,-1,-1,2
33032252,2,39,-1,-1,4
33038564,46,5,-1,-1,6
33040411,4,44,-1,-1,1
33042840,40,43,-1,-1,6
33036920,37,53,-1,-1,5
33037189,3,26,-1,-1,2
33037243,24,38,-1,-1,6
33039915,40,38,-1,-1,5
33038956,23,56,-1,-1,3
33042820,48,58,-1,-1,7
33039267,52,20,-1,-1,5
33031424,30,22,-1,-1,4
33037452,21,12,-1,-1,1
33041733,27,29,-1,-1,7
33039987,2,31,-1,-1,5
33041505,58,46,-1,-1,0
33039572,31,35,-1,-1,2
33038704,19,34,-1,-1,5
33042984,49,55,-1,-1,2
33037962,48,3,-1,-1,2
33040620,53,2,-1,-1,7
33039278,1,42,-1,-1,1
33037999,12,10,-1,-1,3
33041587,5,14,-1,-1,2
33042742,54,52,-1,-1,1
33042929,21,3,-1,-1,0
33040235,1,25,-1,-1,5
33042887,38,7,-1,-1,2
33038918,36,14,-1,-1,6
33042737,23,35,-1,-1,4
33038165,58,11,-1,-1,0
33031815,45,5,-1,-1,5
33039261,23,38,-1,-1,2
33030330,4,49,-1,-1,7
33041385,12,25,-1,-1,1
33040994,49,7,-1,-1,6
33035972,38,6,-1,-1,4
33041596,3,3,-1,-1,2
33025859,2,36,-1,-1,4
33038963,47,43,-1,-1,3
33041185,56,30,-1,-1,5
33041700,54,25,-1,-1,1
33039811,18,5,-1,-1,0
33041668,22,48,-1,-1,2
33041508,35,32,-1,-1,7
33040371,50,10,-1,-1,5
33042588,50,49,-1,-1,2
33042615,10,43,-1,-1,5
33042505,22,39,-1,-1,4
33040799,15,2,-1,-1,1
33031696,57,7,-1,-1,7
33041180,9,58,-1,-1,1
33038159,1,44,-1,-1,5
33041881,44,31,-1,-1,1
33039992,12,35,-1,-1,2
33042464,23,1,-1,-1,2
33040708,47,19,-1,-1,7
33041792,13,23,-1,-1,5
33038845,36,47,-1,-1,0
33037846,28,46,-1,-1,3
33039460,4,20,-1,-1,4
33041932,33,5,-1,-1,5
33042787,43,16,-1,-1,7
33037348,35,5,-1,-1,7
33042298,20,6,-1,-1,6
33042340,44,29,-1,-1,5
33030949,28,4,-1,-1,1
33041834,52,37,-1,-1,2
33040808,58,27,-1,-1,6
33039221,27,52,-1,-1,2
33043050,56,44,-1,-1,6
33039857,12,18,-1,-1,1
33040264,1,58,-1,-1,6
33038005,16,19,-1,-1,7
33039706,52,4,-1,-1,5
33042049,16,14,-1,-1,0
33042864,16,43,-1,-1,4
33037117,8,30,-1,-1,0
33042162,10,19,-1,-1,6
33042613,23,21,-1,-1,5
33035893,56,50,-1,-1,0
33029683,26,2,-1,-1,0
33043053,22,20,-1,-1,6
33041568,0,6,-1,-1,0
33041520,41,12,-1,-1,5
33042023,57,41,-1,-1,3
33042952,34,56,-1,-1,5
33042545,13,27,-1,-1,6
33041248,19,20,-1,-1,1
33042883,44,58,-1,-1,1
33040819,19,14,-1,-1,5
33042122,53,50,-1,-1,4
33038309,18,15,-1,-1,3
33040591,27,48,-1,-1,4
33037600,57,33,-1,-1,6
33042324,39,42,-1,-1,1
33041353,1,49,-1,-1,0
33041782,50,36,-1,-1,6
33039747,2,20,-1,-1,0
33042879,29,32,-1,-1,0
33041863,41,19,-1,-1,3
33042004,11,23,-1,-1,5
33041188,28,58,-1,-1,2
33042472,7,42,-1,-1,1
33034328,21,42,-1,-1,0
33042993,36,46,-1,-1,4
33041284,49,3,-1,-1,3
33038866,46,44,-1,-1,2
33040719,44,7,-1,-1,6
33042828,16,30,-1,-1,7
33041277,6,50,-1,-1,6
33042962,42,33,-1,-1,3
33041493,58,8,-1,-1,0
33042019,45,38,-1,-1,4
33041983,11,53,-1,-1,1
33042317,44,6,-1,-1,3
33042320,32,40,-1,-1,1
33040391,47,45,-1,-1,6
33043041,21,57,-1,-1,0
33040650,35,55,-1,-1,1
33041883,40,19,-1,-1,7
33042754,51,30,-1,-1,1
33030254,29,58,-1,-1,7
33037251,2,50,-1,-1,2
33040543,47,4,-1,-1,5
33036601,33,15,-1,-1,3
33036588,42,57,-1,-1,3
33042609,37,27,-1,-1,2
33041207,18,11,-1,-1,0
33041836,31,8,-1,-1,3
33041064,9,15,-1,-1,7
33034439,32,19,-1,-1,1
33041917,35,2,-1,-1,2
33042084,32,43,-1,-1,4
33042198,33,36,-1,-1,7
33041622,46,22,-1,-1,7
33041530,1,40,-1,-1,1
33041974,43,18,-1,-1,0
33042967,58,58,-1,-1,6
33034751,15,42,-1,-1,2
33035921,57,23,-1,-1,1
33036634,50,27,-1,-1,7
33041867,28,41,-1,-1,7
33029779,56,21,-1,-1,3
33031256,36,3,-1,-1,6
33042041,38,45,-1,-1,2
33042137,17,14,-1,-1,1
33040393,33,32,-1,-1,3
33034885,2,28,-1,-1,0
33041925,47,18,-1,-1,1
33041456,28,42,-1,-1,7
33042658,47,44,-1,-1,3
33042837,48,2,-1,-1,2
33042755,45,23,-1,-1,2
33039597,2,51,-1,-1,0
33037368,54,54,-1,-1,1
33038515,47,57,-1,-1,5
33039882,9,36,-1,-1,1
33040493,57,28,-1,-1,2
33041873,26,39,-1,-1,0
33040337,47,53,-1,-1,1
33042374,15,1,-1,-1,6
33041928,56,54,-1,-1,7
33040793,1,30,-1,-1,5
33037404,3,14,-1,-1,1
33042547,22,21,-1,-1,0
33042384,15,19,-1,-1,1
33042565,52,42,-1,-1,2
33034357,24,5,-1,-1,0
33029090,58,39,-1,-1,4
33042322,49,50,-1,-1,6
33032555,0,50,-1,-1,4
33038905,53,0,-1,-1,3
33042964,27,50,-1,-1,2
33038045,4,38,-1,-1,5
33041290,36,31,-1,-1,6
33036465,17,52,-1,-1,7
32997856,13,58,-1,-1,6
33039964,31,44,-1,-1,6
33040728,39,45,-1,-1,7
33042948,14,23,-1,-1,1
33042900,31,19,-1,-1,6
33037293,15,28,-1,-1,3
33041389,38,49,-1,-1,5
33041579,3,15,-1,-1,2
33042230,45,52,-1,-1,4
33029194,4,55,-1,-1,3
33036985,29,21,-1,-1,5
33040343,22,34,-1,-1,7
33037275,19,32,-1,-1,6
33042169,32,39,-1,-1,3
33037847,38,57,-1,-1,5
33037895,43,2,-1,-1,6
33038173,48,0,-1,-1,6
33039162,22,44,-1,-1,2
33038308,33,6,-1,-1,0
33023654,31,56,-1,-1,6
33033743,35,49,-1,-1,4
33041796,47,41,-1,-1,4
33039227,42,47,-1,-1,4
33040261,12,34,-1,-1,5
33025501,58,56,-1,-1,0
33038304,40,15,-1,-1,1
33042746,22,49,-1,-1,2
33042154,37,30,-1,-1,6
33031200,21,19,-1,-1,4
33038638,36,54,-1,-1,3
33041104,25,30,-1,-1,1
33041728,34,30,-1,-1,1
33042844,26,33,-1,-1,1
33042880,32,17,-1,-1,7
33039151,44,27,-1,-1,6
33035922,48,43,-1,-1,7
33038198,51,4,-1,-1,0
33041696,23,41,-1,-1,2
33042530,38,22,-1,-1,0
33039676,26,30,-1,-1,0
33037186,27,28,-1,-1,5
33040899,29,23,-1,-1,7
33042405,49,12,-1,-1,0
33035349,57,20,-1,-1,4
33040383,22,50,-1,-1,3
33031951,29,40,-1,-1,4
33040681,37,22,-1,-1,0
33036950,50,7,-1,-1,7
33039777,5,53,-1,-1,0
33042335,44,45,-1,-1,3
33040587,15,40,-1,-1,5
33042338,22,14,-1,-1,1
33037659,46,7,-1,-1,7
33041034,45,27,-1,-1,5
33037563,6,17,-1,-1,5
33041564,28,1,-1,-1,3
33039161,16,57,-1,-1,7
33042561,15,30,-1,-1,7
33039809,48,17,-1,-1,3
33040427,45,3,-1,-1,6
33021118,23,11,-1,-1,4
33031767,4,43,-1,-1,0
33042846,43,4,-1,-1,1
33042173,42,10,-1,-1,0
33041509,6,20,-1,-1,3
33040118,21,9,-1,-1,0
33040377,1,39,-1,-1,6
33042457,32,33,-1,-1,1
33038310,3,33,-1,-1,0
33033123,50,57,-1,-1,4
33041960,15,55,-1,-1,6
33023028,0,55,-1,-1,4
33042225,23,51,-1,-1,4
33043035,17,36,-1,-1,3
33042148,7,13,-1,-1,0
33041218,0,51,-1,-1,1
33039919,21,16,-1,-1,4
33042280,40,11,-1,-1,4
33042970,36,6,-1,-1,5
33020913,9,5,-1,-1,1
33036961,33,34,-1,-1,4
33039531,31,40,-1,-1,5
33038344,37,19,-1,-1,6
33042858,30,58,-1,-1,2
33042722,36,55,-1,-1,1
33039637,18,20,-1,-1,4
33041430,6,2,-1,-1,7
33040500,42,21,-1,-1,6
33039927,9,52,-1,-1,3
33041791,58,49,-1,-1,4
33042697,46,42,-1,-1,3
33042741,44,0,-1,-1,6
33039428,10,17,-1,-1,4
33038754,34,57,-1,-1,0
33037820,47,7,-1,-1,2
33038957,32,30,-1,-1,6
33039084,26,14,-1,-1,4
33040562,56,35,-1,-1,3
33042220,1,16,-1,-1,7
33032511,44,43,-1,-1,3
33039931,34,13,-1,-1,7
33040737,35,34,-1,-1,1
33038658,31,2,-1,-1,4
33040725,1,8,-1,-1,6
33037488,19,12,-1,-1,0
33042769,22,45,-1,-1,6
33041933,29,18,-1,-1,5
33040944,56,15,-1,-1,3
33034372,16,28,-1,-1,7
33040762,0,41,-1,-1,3
33038458,28,53,-1,-1,3
33038028,48,6,-1,-1,0
33042589,41,14,-1,-1,6
33030761,46,10,-1,-1,5
33037644,25,41,-1,-1,0
33041841,35,30,-1,-1,5
33041628,45,58,-1,-1,1
33040825,28,55,-1,-1,6
33042931,21,29,-1,-1,5
33041233,26,0,-1,-1,6
33040517,13,52,-1,-1,7
33034831,29,17,-1,-1,6
33042601,29,13,-1,-1,5
33042782,42,13,-1,-1,0
33037936,56,45,-1,-1,7
33040744,41,13,-1,-1,2
33040890,53,39,-1,-1,5
33041591,0,33,-1,-1,3
33035924,50,25,-1,-1,1
33040661,39,57,-1,-1,4
33040528,15,49,-1,-1,2
33039189,17,39,-1,-1,1
33040871,47,27,-1,-1,0
