# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
1324753,43,36,-1,-1,6
1325218,37,57,-1,-1,5
1327354,27,51,-1,-1,5
1324664,27,9,-1,-1,7
1326051,58,35,-1,-1,5
1327050,7,30,-1,-1,2
1320064,58,6,-1,-1,4
1325579,14,7,-1,-1,3
1327237,47,27,-1,-1,7
1322385,35,10,-1,-1,5
1322825,1,14,-1,-1,1
1328280,52,51,-1,-1,1
1324481,54,33,-1,-1,6
1325805,57,24,-1,-1,3
1325009,3,11,-1,-1,1
1327396,31,15,-1,-1,1
1323686,21,32,-1,-1,1
1327029,23,19,-1,-1,3
1321666,9,46,-1,-1,7
1325791,19,26,-1,-1,5
1328313,27,24,-1,-1,5
1325671,19,24,-1,-1,2
1327057,9,43,-1,-1,1
1322837,14,58,-1,-1,7
1325183,0,37,-1,-1,0
1324560,32,53,-1,-1,5
1327097,33,40,-1,-1,7
1328400,21,31,-1,-1,4
1326278,39,5,-1,-1,1
1320195,2,58,-1,-1,2
1328450,4,56,-1,-1,4
1326449,57,39,-1,-1,2
1325871,48,32,-1,-1,1
1327650,11,22,-1,-1,1
1324744,36,56,-1,-1,0
1328250,32,5,-1,-1,1
1328277,50,43,-1,-1,5
1325792,16,38,-1,-1,2
1324480,53,39,-1,-1,4
1328395,46,15,-1,-1,6
1327614,33,12,-1,-1,2
1328050,2,8,-1,-1,6
1321225,14,15,-1,-1,7
1327646,16,43,-1,-1,4
1328466,18,27,-1,-1,4
1328089,54,36,-1,-1,0
1319548,16,5,-1,-1,2
1327240,20,12,-1,-1,3
1321463,4,0,-1,-1,5
1324944,33,39,-1,-1,0
1326167,39,44,-1,-1,2
1327993,4,37,-1,-1,1
1327345,11,57,-1,-1,1
1326964,50,35,-1,-1,1
1328126,4,1,-1,-1,5
1323163,14,56,-1,-1,2
1325159,16,19,-1,-1,5
1327348,44,14,-1,-1,7
1314773,11,42,-1,-1,6
1327845,0,57,-1,-1,3
1328263,53,53,-1,-1,4
1327205,27,18,-1,-1,4
1327774,24,13,-1,-1,4
1323849,54,46,-1,-1,2
1327918,35,55,-1,-1,4
1323761,38,52,-1,-1,2
1322139,20,9,-1,-1,1
1327812,24,58,-1,-1,2
1328170,47,20,-1,-1,4
1328319,8,38,-1,-1,7
1327206,19,58,-1,-1,1
1317950,26,31,-1,-1,2
1324212,36,15,-1,-1,4
1325135,29,51,-1,-1,7
1324508,51,37,-1,-1,5
1328240,24,34,-1,-1,2
1328336,30,8,-1,-1,3
1327091,36,32,-1,-1,1
1323637,19,14,-1,-1,7
1323766,40,54,-1,-1,3
1324255,22,36,-1,-1,6
1328009,23,43,-1,-1,3
1325763,50,28,-1,-1,3
1326979,57,15,-1,-1,3
1327887,2,7,-1,-1,1
1326815,44,24,-1,-1,2
1321094,17,45,-1,-1,5
1327656,33,14,-1,-1,7
1326916,34,39,-1,-1,6
1327407,2,13,-1,-1,1
1324341,55,43,-1,-1,6
1328451,29,25,-1,-1,3
1328157,43,27,-1,-1,4
1326861,31,55,-1,-1,4
1328271,11,53,-1,-1,7
1325989,1,24,-1,-1,2
1326195,9,17,-1,-1,5
1325857,19,1,-1,-1,0
1321668,12,2,-1,-1,3
1325309,44,3,-1,-1,3
1327728,24,27,-1,-1,7
1327034,44,37,-1,-1,3
1327059,29,28,-1,-1,4
1328289,27,21,-1,-1,4
1317786,47,2,-1,-1,3
1325853,16,47,-1,-1,5
1319243,37,27,-1,-1,1
1326620,3,41,-1,-1,0
1324269,33,43,-1,-1,1
1325969,2,23,-1,-1,3
1328181,28,7,-1,-1,0
1326928,17,0,-1,-1,3
1320218,33,29,-1,-1,0
1323645,40,7,-1,-1,2
1327962,52,58,-1,-1,0
1325031,12,39,-1,-1,7
1328270,40,44,-1,-1,4
1326186,34,56,-1,-1,5
1326943,33,27,-1,-1,6
1323869,33,51,-1,-1,7
1326013,53,13,-1,-1,0
1325394,27,5,-1,-1,1
1323927,20,47,-1,-1,1
1323250,26,2,-1,-1,0
1328203,34,2,-1,-1,6
1326438,12,22,-1,-1,2
1324989,7,9,-1,-1,2
1327273,13,13,-1,-1,6
1326452,31,20,-1,-1,5
1328076,10,37,-1,-1,0
1328120,44,43,-1,-1,7
1321827,10,49,-1,-1,3
1326561,11,14,-1,-1,1
1324415,52,4,-1,-1,6
1327326,47,11,-1,-1,3
1327624,45,43,-1,-1,6
1324631,55,44,-1,-1,4
1323777,28,26,-1,-1,4
1327358,51,13,-1,-1,1
1327847,54,29,-1,-1,4
1324568,20,30,-1,-1,2
1320996,48,58,-1,-1,6
1328223,17,3,-1,-1,2
1325058,25,39,-1,-1,6
1319226,3,10,-1,-1,7
1327952,42,38,-1,-1,7
1328090,51,15,-1,-1,5
1325743,32,6,-1,-1,0
1327023,14,2,-1,-1,7
1327044,21,51,-1,-1,3
1326946,48,24,-1,-1,2
1328163,32,32,-1,-1,1
1322896,53,48,-1,-1,0
1327448,25,3,-1,-1,1
1324859,36,49,-1,-1,3
1326932,44,49,-1,-1,7
1325946,1,1,-1,-1,7
1311473,8,12,-1,-1,7
1324806,12,0,-1,-1,3
1327807,6,54,-1,-1,0
1323979,25,57,-1,-1,5
1324694,31,18,-1,-1,0
1320664,47,12,-1,-1,0
1326722,11,12,-1,-1,1
1324397,50,4,-1,-1,3
1327384,35,28,-1,-1,0
1326413,19,55,-1,-1,6
1326855,12,19,-1,-1,0
1326174,49,1,-1,-1,2
1324296,40,11,-1,-1,6
1326559,46,10,-1,-1,4
1326476,18,51,-1,-1,3
1326249,30,25,-1,-1,7
1328193,35,57,-1,-1,7
1326539,10,51,-1,-1,3
1325715,14,1,-1,-1,1
1310258,4,39,-1,-1,1
1326436,36,44,-1,-1,7
1327042,4,17,-1,-1,6
1328229,17,32,-1,-1,6
1321327,58,25,-1,-1,7
1325237,22,15,-1,-1,3
1321104,40,32,-1,-1,4
1328077,58,14,-1,-1,0
1324331,7,33,-1,-1,0
1324966,36,29,-1,-1,6
1327676,51,2,-1,-1,6
1328452,1,8,-1,-1,6
1326188,36,52,-1,-1,4
1328150,13,31,-1,-1,4
1327524,2,25,-1,-1,5
1325421,53,18,-1,-1,5
1327788,40,56,-1,-1,1
1323963,46,0,-1,-1,3
1325683,27,34,-1,-1,7
1327257,53,49,-1,-1,0
1327528,27,8,-1,-1,3
1314342,39,43,-1,-1,5
1319505,18,43,-1,-1,5
1327529,47,24,-1,-1,5
1327106,51,49,-1,-1,7
1324488,41,51,-1,-1,5
1328260,54,9,-1,-1,6
1327398,1,37,-1,-1,5
1327770,2,38,-1,-1,4
1325200,39,1,-1,-1,1
1326374,35,21,-1,-1,1
1323561,13,3,-1,-1,6
1327582,35,2,-1,-1,7
1324076,42,39,-1,-1,6
1326159,26,54,-1,-1,1
1325681,5,5,-1,-1,5
1326426,55,2,-1,-1,0
1326991,47,25,-1,-1,4
1328404,33,31,-1,-1,3
1328414,34,22,-1,-1,1
1327434,19,13,-1,-1,7
1328288,35,15,-1,-1,6
1326904,21,30,-1,-1,1
1324903,9,7,-1,-1,5
1324284,46,53,-1,-1,4
1328303,6,20,-1,-1,5
1327174,21,52,-1,-1,3
1328134,32,8,-1,-1,0
1327683,57,10,-1,-1,2
1327514,10,25,-1,-1,2
1327093,44,16,-1,-1,3
1322038,38,45,-1,-1,2
1326715,45,13,-1,-1,7
1316827,55,51,-1,-1,5
1327457,4,28,-1,-1,4
1326917,33,55,-1,-1,6
1321834,13,5,-1,-1,6
1318127,11,37,-1,-1,0
1324384,35,39,-1,-1,4
1318609,18,50,-1,-1,0
1327548,15,56,-1,-1,7
1328441,50,15,-1,-1,0
1326453,38,34,-1,-1,3
1325235,23,16,-1,-1,0
1326088,40,8,-1,-1,6
1327899,19,16,-1,-1,6
1323833,48,45,-1,-1,7
1304565,0,6,-1,-1,4
1321207,41,2,-1,-1,0
1325032,18,14,-1,-1,7
1327902,23,41,-1,-1,4
1328416,30,55,-1,-1,4
1326974,39,15,-1,-1,1
1325204,15,15,-1,-1,0
1326346,52,15,-1,-1,7
1319272,55,27,-1,-1,1
1328365,44,47,-1,-1,4
1320095,0,7,-1,-1,0
1323441,18,21,-1,-1,2
1323922,35,49,-1,-1,5
1323934,39,16,-1,-1,0
1327659,1,30,-1,-1,3
1326809,5,33,-1,-1,0
1326537,36,18,-1,-1,1
1328066,28,11,-1,-1,5
1317345,22,11,-1,-1,0
1326872,57,28,-1,-1,3
1323315,29,11,-1,-1,1
1327739,50,50,-1,-1,3
1326900,31,29,-1,-1,1
1322053,13,12,-1,-1,5
1327338,57,21,-1,-1,6
1327543,54,56,-1,-1,3
1327232,15,50,-1,-1,0
1323945,18,1,-1,-1,0
1328370,9,41,-1,-1,0
1324950,45,24,-1,-1,6
1320240,40,5,-1,-1,0
1323481,2,22,-1,-1,4
1327835,38,23,-1,-1,2
1328177,35,33,-1,-1,6
1326525,48,3,-1,-1,1
1325109,45,17,-1,-1,5
1328146,42,4,-1,-1,3
1326778,15,36,-1,-1,6
1323844,40,57,-1,-1,4
1328457,31,25,-1,-1,1
1318721,48,2,-1,-1,7
1326693,37,56,-1,-1,5
1324170,46,11,-1,-1,2
1328258,36,16,-1,-1,2
1325887,18,16,-1,-1,2
1320265,54,34,-1,-1,3
1327213,36,34,-1,-1,1
1326889,53,4,-1,-1,5
1326250,42,6,-1,-1,0
1327691,40,10,-1,-1,2
1325386,19,56,-1,-1,2
1325855,49,46,-1,-1,7
1328298,3,57,-1,-1,3
1321231,36,38,-1,-1,4
1327848,53,46,-1,-1,1
1325606,17,36,-1,-1,5
1326245,29,5,-1,-1,5
1328194,17,19,-1,-1,1
1328144,7,1,-1,-1,7
1324080,47,21,-1,-1,0
1326502,41,36,-1,-1,1
1328206,51,1,-1,-1,1
1328378,17,8,-1,-1,4
1326847,5,0,-1,-1,6
1324499,8,50,-1,-1,0
1325985,13,35,-1,-1,7
1323810,16,7,-1,-1,6
1322300,21,1,-1,-1,0
1321669,10,39,-1,-1,3
1326420,34,58,-1,-1,6
1328272,41,29,-1,-1,1
1327747,23,55,-1,-1,3
1328035,26,0,-1,-1,3
1327589,55,24,-1,-1,6
1325554,1,29,-1,-1,0
1325518,25,56,-1,-1,2
1317326,47,42,-1,-1,1
1324693,22,40,-1,-1,0
1326481,32,15,-1,-1,4
1322514,27,57,-1,-1,6
1328068,17,55,-1,-1,4
1323512,11,40,-1,-1,0
1327602,5,38,-1,-1,7
1328200,15,11,-1,-1,6
1325053,10,28,-1,-1,2
1327700,26,6,-1,-1,6
1324580,50,11,-1,-1,7
1323023,2,41,-1,-1,7
1327910,9,4,-1,-1,5
1325957,7,4,-1,-1,4
1320085,14,9,-1,-1,0
1325651,51,30,-1,-1,7
1316466,31,45,-1,-1,4
1325184,52,12,-1,-1,6
1326119,3,55,-1,-1,7
1317846,29,56,-1,-1,4
1327854,4,4,-1,-1,0
1327387,34,34,-1,-1,6
1323949,24,7,-1,-1,0
1328016,35,25,-1,-1,4
1326835,27,28,-1,-1,0
1328312,25,1,-1,-1,5
1326309,37,35,-1,-1,4
1325850,1,4,-1,-1,3
1322576,27,30,-1,-1,3
1327133,23,17,-1,-1,7
1320396,10,1,-1,-1,1
1326395,40,52,-1,-1,2
1328184,15,2,-1,-1,3
1322930,39,40,-1,-1,3
1324905,49,4,-1,-1,1
1324273,2,4,-1,-1,7
1321975,55,12,-1,-1,6
1327660,4,11,-1,-1,6
1323889,33,24,-1,-1,3
1326546,57,7,-1,-1,3
1328107,7,58,-1,-1,0
1328156,20,58,-1,-1,1
1326144,3,45,-1,-1,3
1320792,45,54,-1,-1,7
1325586,3,27,-1,-1,0
1323611,34,55,-1,-1,3
1325018,19,53,-1,-1,2
1320717,17,41,-1,-1,6
1327330,11,24,-1,-1,7
1325117,5,20,-1,-1,0
1326836,20,43,-1,-1,5
1327176,39,51,-1,-1,6
1311310,54,40,-1,-1,7
1326205,48,21,-1,-1,1
1326095,46,20,-1,-1,4
1328426,10,3,-1,-1,1
1318134,22,4,-1,-1,6
1327925,3,3,-1,-1,6
