# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
2443638,38,6,-1,-1,7
2433659,40,29,-1,-1,5
2440730,15,58,-1,-1,7
2439785,47,1,-1,-1,5
2442473,38,28,-1,-1,6
2442494,2,19,-1,-1,2
2443288,38,48,-1,-1,7
2440552,26,49,-1,-1,2
2441349,1,25,-1,-1,5
2442382,31,28,-1,-1,6
2442660,29,0,-1,-1,2
2432517,54,58,-1,-1,2
2439702,50,17,-1,-1,3
2439980,6,46,-1,-1,6
2443426,47,56,-1,-1,5
2441832,56,40,-1,-1,7
2443090,39,32,-1,-1,6
2441981,32,18,-1,-1,0
2437280,8,17,-1,-1,1
2439705,26,33,-1,-1,2
2441361,18,6,-1,-1,7
2441711,29,52,-1,-1,2
2442458,16,22,-1,-1,2
2439210,23,28,-1,-1,5
2442022,26,48,-1,-1,0
2439809,57,34,-1,-1,2
2441385,53,35,-1,-1,2
2440100,1,44,-1,-1,7
2435663,31,24,-1,-1,0
2437146,4,45,-1,-1,0
2440607,11,11,-1,-1,3
2442235,36,12,-1,-1,4
2439289,2,44,-1,-1,3
2442081,42,48,-1,-1,3
2442888,26,58,-1,-1,7
2440338,0,1,-1,-1,0
2440945,43,3,-1,-1,2
2442149,3,3,-1,-1,4
2440126,35,23,-1,-1,7
2443219,45,5,-1,-1,2
2441779,32,21,-1,-1,2
2441019,39,19,-1,-1,3
2442702,30,30,-1,-1,4
2443371,2,3,-1,-1,7
2443368,55,18,-1,-1,0
2439759,25,42,-1,-1,7
2442987,46,38,-1,-1,3
2435555,13,50,-1,-1,6
2442301,6,16,-1,-1,2
2443622,8,32,-1,-1,3
2442324,25,27,-1,-1,4
2435756,39,49,-1,-1,6
2435495,49,31,-1,-1,6
2439106,24,33,-1,-1,0
2442260,9,22,-1,-1,2
2437159,24,46,-1,-1,0
2429360,0,6,-1,-1,1
2425284,38,31,-1,-1,7
2442753,25,25,-1,-1,1
2443716,57,42,-1,-1,5
2442451,34,31,-1,-1,4
2441583,57,22,-1,-1,7
2442846,51,19,-1,-1,6
2440767,22,17,-1,-1,7
2443610,2,37,-1,-1,3
2438546,48,48,-1,-1,7
2439928,9,20,-1,-1,7
2439802,11,17,-1,-1,0
2442493,5,45,-1,-1,4
2440421,51,26,-1,-1,2
2428478,53,15,-1,-1,6
2442761,7,43,-1,-1,7
2442271,51,41,-1,-1,4
2442674,13,14,-1,-1,0
2443030,16,10,-1,-1,1
2441048,3,25,-1,-1,6
2443308,34,48,-1,-1,2
2438167,30,50,-1,-1,5
2443293,31,34,-1,-1,5
2441889,52,31,-1,-1,3
2442685,23,45,-1,-1,5
2436743,2,53,-1,-1,0
2443292,55,47,-1,-1,5
2442046,42,18,-1,-1,6
2443449,7,26,-1,-1,4
2440654,31,5,-1,-1,3
2433479,3,20,-1,-1,7
2441445,1,55,-1,-1,4
2438615,7,3,-1,-1,3
2434320,2,0,-1,-1,3
2441307,37,3,-1,-1,4
2439152,14,37,-1,-1,7
2439721,45,8,-1,-1,0
2441924,3,34,-1,-1,3
2441465,57,3,-1,-1,6
2442350,1,29,-1,-1,7
2443414,29,29,-1,-1,5
2443135,38,7,-1,-1,3
2439571,22,58,-1,-1,1
2439473,38,52,-1,-1,7
2441796,47,37,-1,-1,0
2433123,58,12,-1,-1,0
2443569,30,18,-1,-1,4
2438835,39,40,-1,-1,4
2441866,41,40,-1,-1,4
2437919,47,29,-1,-1,1
2443701,23,49,-1,-1,6
2443364,40,6,-1,-1,5
2438577,0,17,-1,-1,0
2438113,23,27,-1,-1,2
2443606,19,23,-1,-1,2
2440991,34,6,-1,-1,1
2438418,40,19,-1,-1,7
2443230,28,57,-1,-1,4
2443075,52,48,-1,-1,3
2437925,36,44,-1,-1,1
2442995,58,50,-1,-1,5
2442766,15,44,-1,-1,1
2438762,8,31,-1,-1,2
2435635,40,14,-1,-1,0
2442882,21,50,-1,-1,0
2442902,51,30,-1,-1,7
2438988,26,35,-1,-1,0
2443540,13,47,-1,-1,5
2440128,1,34,-1,-1,1
2439202,9,33,-1,-1,7
2440580,24,43,-1,-1,3
2443372,49,52,-1,-1,5
2434342,1,49,-1,-1,6
2442860,14,51,-1,-1,6
2441537,25,37,-1,-1,0
2440641,41,24,-1,-1,2
2442799,2,27,-1,-1,1
2432155,56,12,-1,-1,4
2442617,3,52,-1,-1,2
2436187,46,10,-1,-1,0
2425787,45,17,-1,-1,0
2443711,13,4,-1,-1,2
2440550,4,21,-1,-1,6
2443271,53,24,-1,-1,1
2441973,35,33,-1,-1,1
2442900,18,39,-1,-1,2
2438499,28,15,-1,-1,1
2442677,32,14,-1,-1,0
2438235,36,58,-1,-1,0
2440835,29,55,-1,-1,3
2421404,24,1,-1,-1,6
2440225,51,56,-1,-1,4
2442839,46,14,-1,-1,7
2443475,9,37,-1,-1,5
2432774,2,23,-1,-1,3
2441555,38,5,-1,-1,7
2443680,54,12,-1,-1,2
2443340,56,58,-1,-1,7
2428237,48,17,-1,-1,0
2442470,7,51,-1,-1,3
2443733,24,16,-1,-1,7
2442849,31,9,-1,-1,6
2440586,38,41,-1,-1,7
2436623,22,10,-1,-1,5
2441017,22,47,-1,-1,2
2442602,53,43,-1,-1,6
2440428,24,25,-1,-1,3
2442823,37,52,-1,-1,7
2436595,17,43,-1,-1,7
2443020,20,49,-1,-1,1
2442963,40,45,-1,-1,0
2441063,55,37,-1,-1,0
2439710,10,22,-1,-1,0
2442687,54,34,-1,-1,3
2440988,47,34,-1,-1,2
2442344,37,32,-1,-1,1
2443565,11,1,-1,-1,5
2422796,27,21,-1,-1,0
2440859,6,34,-1,-1,1
2443081,47,53,-1,-1,0
2441056,19,21,-1,-1,7
2441422,49,10,-1,-1,4
2443448,44,57,-1,-1,2
2433985,49,0,-1,-1,3
2441483,46,32,-1,-1,1
2441391,9,8,-1,-1,6
2441554,31,50,-1,-1,7
2442705,30,8,-1,-1,5
2438927,3,39,-1,-1,5
2443194,39,31,-1,-1,2
2428438,13,33,-1,-1,5
2443572,10,54,-1,-1,6
2436457,8,56,-1,-1,6
2440728,21,48,-1,-1,4
2437890,36,39,-1,-1,0
2441835,55,13,-1,-1,3
2441990,6,51,-1,-1,6
2442958,26,16,-1,-1,3
2439412,47,54,-1,-1,3
2439796,0,3,-1,-1,2
2442961,47,4,-1,-1,6
2439409,47,58,-1,-1,2
2439978,11,57,-1,-1,4
2438195,26,26,-1,-1,6
2441608,40,40,-1,-1,0
2440282,21,23,-1,-1,1
2443345,34,23,-1,-1,5
2443077,33,47,-1,-1,7
2443051,23,31,-1,-1,0
2440092,11,22,-1,-1,6
2440416,37,57,-1,-1,5
2443412,45,3,-1,-1,0
2442543,48,42,-1,-1,5
2442166,6,21,-1,-1,1
2436521,58,16,-1,-1,5
2440314,48,52,-1,-1,0
2437257,51,27,-1,-1,4
2434216,5,11,-1,-1,5
2432772,44,26,-1,-1,4
2443078,53,23,-1,-1,6
2435319,13,34,-1,-1,6
2443193,58,19,-1,-1,5
2438497,12,20,-1,-1,2
2442486,6,55,-1,-1,5
2435839,19,9,-1,-1,5
2442806,27,2,-1,-1,2
2439963,53,13,-1,-1,4
2441178,40,34,-1,-1,1
2442624,27,3,-1,-1,6
2441112,9,31,-1,-1,6
2438869,51,48,-1,-1,6
2435943,8,5,-1,-1,7
2443427,15,40,-1,-1,1
2426022,34,7,-1,-1,5
2443198,55,32,-1,-1,0
2435284,4,14,-1,-1,7
2441702,34,46,-1,-1,2
2440775,39,8,-1,-1,4
2436722,7,19,-1,-1,6
2441390,7,50,-1,-1,1
2441695,35,1,-1,-1,4
2442651,17,53,-1,-1,7
2441265,34,2,-1,-1,4
2433644,0,51,-1,-1,0
2440582,49,47,-1,-1,5
2441672,8,54,-1,-1,3
2439773,55,19,-1,-1,4
2437717,44,46,-1,-1,4
2439394,4,43,-1,-1,5
2439698,45,38,-1,-1,7
2442940,19,25,-1,-1,2
2435249,39,48,-1,-1,3
2443812,31,7,-1,-1,2
2443671,0,38,-1,-1,0
2439712,44,32,-1,-1,3
2441950,20,56,-1,-1,1
2440506,4,22,-1,-1,4
2441699,1,26,-1,-1,0
2442957,57,56,-1,-1,6
2429676,2,14,-1,-1,7
2439729,39,25,-1,-1,7
2440469,13,43,-1,-1,1
2440429,32,19,-1,-1,2
2443097,54,30,-1,-1,1
2435414,29,50,-1,-1,5
2442226,22,53,-1,-1,5
2442589,21,17,-1,-1,3
2443264,42,33,-1,-1,6
2441469,43,27,-1,-1,3
2443533,24,6,-1,-1,2
2441192,13,10,-1,-1,5
2442053,44,29,-1,-1,4
2441097,17,26,-1,-1,3
2443766,52,50,-1,-1,5
2442765,39,55,-1,-1,7
2443285,28,28,-1,-1,3
2440068,3,17,-1,-1,3
2442805,38,49,-1,-1,0
2443311,29,40,-1,-1,1
2424889,0,13,-1,-1,4
2443117,33,5,-1,-1,0
2442261,0,14,-1,-1,0
2443594,13,29,-1,-1,7
2443218,22,26,-1,-1,1
2440613,8,18,-1,-1,2
2440902,17,27,-1,-1,4
2438508,15,17,-1,-1,6
2443296,34,5,-1,-1,5
2443236,22,34,-1,-1,0
2443417,49,18,-1,-1,1
2434422,56,42,-1,-1,2
2439322,33,50,-1,-1,2
2439055,52,23,-1,-1,1
2435112,49,29,-1,-1,1
2438490,34,19,-1,-1,1
2439534,10,2,-1,-1,0
2433955,45,30,-1,-1,3
2442366,58,51,-1,-1,4
2442025,58,31,-1,-1,4
2436040,18,30,-1,-1,7
2441974,37,46,-1,-1,5
2443384,22,48,-1,-1,2
2438361,32,28,-1,-1,3
2439769,7,15,-1,-1,4
2439252,51,20,-1,-1,0
2441264,22,8,-1,-1,3
2442671,53,12,-1,-1,0
2443328,19,54,-1,-1,2
2443673,32,29,-1,-1,4
2442054,35,52,-1,-1,3
2439908,36,4,-1,-1,7
2437026,30,52,-1,-1,6
2426148,12,41,-1,-1,0
2439257,31,17,-1,-1,6
2440595,55,38,-1,-1,3
2442921,43,15,-1,-1,2
2433786,3,29,-1,-1,6
2440782,12,52,-1,-1,1
2443643,23,57,-1,-1,6
2440931,34,14,-1,-1,3
2442988,23,37,-1,-1,0
2432008,20,44,-1,-1,1
2442114,8,58,-1,-1,2
2443163,5,27,-1,-1,6
2441116,4,27,-1,-1,3
2432906,18,3,-1,-1,5
2436917,17,36,-1,-1,3
2433688,53,1,-1,-1,2
2443666,14,40,-1,-1,5
2440185,37,26,-1,-1,4
2443720,5,2,-1,-1,5
2439362,11,52,-1,-1,5
2430213,45,10,-1,-1,1
2439261,0,9,-1,-1,4
2440847,48,19,-1,-1,2
2443495,40,3,-1,-1,6
2440813,16,54,-1,-1,0
2443821,13,26,-1,-1,2
2441357,58,29,-1,-1,7
2443220,27,11,-1,-1,7
2443216,49,41,-1,-1,4
2442300,11,48,-1,-1,7
2442283,57,43,-1,-1,0
2443325,57,21,-1,-1,2
2439948,10,0,-1,-1,2
2440213,2,32,-1,-1,3
2438564,6,40,-1,-1,1
2439309,40,28,-1,-1,2
2443719,46,31,-1,-1,4
2438938,54,29,-1,-1,1
2442931,21,11,-1,-1,4
2443018,6,25,-1,-1,7
2440451,7,45,-1,-1,0
2430221,32,26,-1,-1,6
2440440,31,37,-1,-1,3
2441574,19,51,-1,-1,6
2442163,46,22,-1,-1,2
2442594,44,16,-1,-1,4
2436688,1,43,-1,-1,6
2437723,22,20,-1,-1,5
2442072,49,45,-1,-1,5
2440280,14,9,-1,-1,7
2442162,27,41,-1,-1,1
2440662,40,53,-1,-1,1
2437827,49,32,-1,-1,4
2441011,26,8,-1,-1,0
2440519,47,13,-1,-1,5
2441897,33,55,-1,-1,0
2443085,27,25,-1,-1,5
2442423,39,37,-1,-1,5
2443029,18,45,-1,-1,3
2438290,16,34,-1,-1,0
2443347,10,36,-1,-1,6
2442549,0,33,-1,-1,2
2439560,21,10,-1,-1,4
2442233,11,7,-1,-1,2
2442750,44,12,-1,-1,1
2438425,22,56,-1,-1,1
2443826,31,26,-1,-1,6
2428743,18,11,-1,-1,0
2441460,51,25,-1,-1,6
2432409,1,1,-1,-1,1
2437214,28,24,-1,-1,6
2440610,55,10,-1,-1,1
2443742,24,11,-1,-1,4
2442211,36,43,-1,-1,4
2439504,31,35,-1,-1,4
2440157,38,57,-1,-1,2
2443376,40,51,-1,-1,7
2443226,53,30,-1,-1,1
2441500,57,26,-1,-1,3
2443502,50,28,-1,-1,4
2441830,26,56,-1,-1,3
2442119,39,29,-1,-1,0
2442390,6,32,-1,-1,6
2439416,31,1,-1,-1,0
2443337,28,40,-1,-1,1
2443062,19,45,-1,-1,2
2440932,41,0,-1,-1,2
2439188,23,13,-1,-1,1
2443191,58,35,-1,-1,4
2440744,58,24,-1,-1,7
2443774,7,35,-1,-1,4
2436247,9,39,-1,-1,2
2436566,41,10,-1,-1,3
2442420,11,29,-1,-1,0
2443510,18,31,-1,-1,5
2438968,45,28,-1,-1,3
2432711,0,11,-1,-1,0
2443137,33,36,-1,-1,3
2440947,39,17,-1,-1,5
2439086,3,16,-1,-1,1
2441101,52,22,-1,-1,2
2441569,23,43,-1,-1,1
2435586,41,28,-1,-1,3
2437309,9,12,-1,-1,0
2438602,16,29,-1,-1,0
2442945,8,28,-1,-1,5
2443803,34,43,-1,-1,6
2438656,35,45,-1,-1,5
2435356,22,55,-1,-1,6
2440248,3,42,-1,-1,6
2440170,11,13,-1,-1,4
2440074,22,51,-1,-1,4
2440385,47,43,-1,-1,1
2437996,2,5,-1,-1,5
2438626,21,49,-1,-1,1
2442851,18,21,-1,-1,2
2425532,7,28,-1,-1,0
2442777,23,51,-1,-1,1
2443457,52,35,-1,-1,2
2440850,8,3,-1,-1,2
2439979,1,21,-1,-1,4
2443551,4,39,-1,-1,2
2442065,13,38,-1,-1,2
2443674,18,43,-1,-1,5
2443275,52,44,-1,-1,5
2441749,25,20,-1,-1,2
2443076,35,18,-1,-1,1
2438872,41,57,-1,-1,5
2438719,58,22,-1,-1,5
2436190,12,7,-1,-1,3
2443544,29,27,-1,-1,6
2443830,33,16,-1,-1,2
2440124,58,49,-1,-1,0
2443369,20,1,-1,-1,7
2442391,47,27,-1,-1,4
2436142,38,44,-1,-1,4
2438473,30,14,-1,-1,5
2438704,11,21,-1,-1,2
2434402,52,55,-1,-1,5
2438455,44,34,-1,-1,1
2439878,18,15,-1,-1,6
2439674,27,19,-1,-1,0
2443507,3,28,-1,-1,2
2433159,6,23,-1,-1,6
2443707,42,19,-1,-1,1
2443161,16,38,-1,-1,6
2441740,53,34,-1,-1,5
2441856,8,15,-1,-1,3
2443225,41,55,-1,-1,1
2441772,37,5,-1,-1,5
2442441,56,54,-1,-1,3
2439060,42,44,-1,-1,1
2432439,23,25,-1,-1,1
2440696,36,41,-1,-1,3
2442561,20,13,-1,-1,4
2441113,44,5,-1,-1,0
2439500,16,48,-1,-1,5
2439810,48,25,-1,-1,1
2441839,51,5,-1,-1,2
2442899,48,56,-1,-1,4
2441743,41,3,-1,-1,4
2442975,8,2,-1,-1,4
2435662,17,41,-1,-1,1
2443298,32,57,-1,-1,2
2441822,46,40,-1,-1,6
2442129,26,19,-1,-1,1
2443493,15,38,-1,-1,0
2443547,41,58,-1,-1,1
2437651,42,21,-1,-1,1
2440262,26,24,-1,-1,6
2437078,25,9,-1,-1,2
2443559,48,33,-1,-1,0
2437927,31,3,-1,-1,5
2443410,28,18,-1,-1,2
2436140,49,14,-1,-1,6
2442326,52,7,-1,-1,5
2443702,28,16,-1,-1,3
2442779,31,36,-1,-1,4
2440914,13,58,-1,-1,1
2443607,24,9,-1,-1,5
2442314,24,58,-1,-1,6
2443519,20,46,-1,-1,5
2439217,39,35,-1,-1,0
2443282,52,40,-1,-1,7
2440009,20,15,-1,-1,6
2440952,34,37,-1,-1,4
2442111,51,17,-1,-1,3
2443451,23,9,-1,-1,1
2443556,49,5,-1,-1,1
2442380,16,35,-1,-1,6
2443459,36,46,-1,-1,6
2440924,18,53,-1,-1,4
2443159,45,36,-1,-1,4
2441096,35,41,-1,-1,1
2441552,49,33,-1,-1,7
2438984,40,38,-1,-1,2
2437141,45,12,-1,-1,2
2441900,8,19,-1,-1,3
2443433,34,55,-1,-1,4
2443696,32,55,-1,-1,2
2440164,25,40,-1,-1,1
2441620,53,56,-1,-1,5
2439817,20,10,-1,-1,3
2443458,54,10,-1,-1,3
2441708,43,26,-1,-1,2
2441586,29,26,-1,-1,5
2441925,34,58,-1,-1,2
2441727,2,54,-1,-1,2
2442675,39,46,-1,-1,5
2442648,27,45,-1,-1,0
2439543,15,52,-1,-1,0
2439020,12,30,-1,-1,4
2437863,27,15,-1,-1,7
2442595,8,39,-1,-1,3
2440297,41,15,-1,-1,1
2439469,49,35,-1,-1,6
2441987,24,20,-1,-1,5
2443598,56,6,-1,-1,0
2443329,26,50,-1,-1,4
2441343,51,18,-1,-1,7
2443391,51,36,-1,-1,0
2441829,24,0,-1,-1,6
2441129,7,22,-1,-1,1
2441253,42,41,-1,-1,0
2432747,36,11,-1,-1,7
2442652,48,29,-1,-1,6
2441053,14,12,-1,-1,6
2443631,57,11,-1,-1,2
2443046,12,2,-1,-1,1
2443025,13,44,-1,-1,4
2437406,32,7,-1,-1,3
2439604,21,27,-1,-1,2
2432843,45,44,-1,-1,6
2443868,4,0,-1,-1,6
2441898,20,5,-1,-1,7
2441320,35,50,-1,-1,3
2438272,51,14,-1,-1,7
2443184,55,1,-1,-1,3
2441972,33,41,-1,-1,4
2438622,37,49,-1,-1,7
2442523,11,10,-1,-1,6
2441538,50,38,-1,-1,2
2443125,12,25,-1,-1,2
2441426,27,23,-1,-1,3
2437797,49,53,-1,-1,1
2441196,42,17,-1,-1,6
2436388,48,26,-1,-1,2
2442406,0,43,-1,-1,3
2443543,8,57,-1,-1,0
2441983,26,18,-1,-1,7
2442171,19,14,-1,-1,5
2439755,46,27,-1,-1,4
2442929,30,51,-1,-1,0
2442222,20,6,-1,-1,7
2440417,46,2,-1,-1,3
2437645,34,22,-1,-1,0
2439256,41,16,-1,-1,7
2438246,19,38,-1,-1,4
2442509,51,11,-1,-1,5
2443786,49,46,-1,-1,0
2439933,22,11,-1,-1,7
2443713,42,15,-1,-1,5
2438412,22,36,-1,-1,5
2443178,36,49,-1,-1,3
2443489,42,1,-1,-1,6
2443668,1,45,-1,-1,1
2442161,14,45,-1,-1,1
2442591,30,28,-1,-1,4
2443792,17,51,-1,-1,5
2443399,52,24,-1,-1,6
2441689,56,34,-1,-1,7
2437992,9,14,-1,-1,1
2437649,6,8,-1,-1,6
2442847,13,51,-1,-1,4
2439098,19,8,-1,-1,3
2440018,34,29,-1,-1,2
2443871,50,19,-1,-1,3
2440264,6,29,-1,-1,0
2436942,19,46,-1,-1,3
2443289,5,54,-1,-1,6
2433343,33,45,-1,-1,5
2436528,34,30,-1,-1,7
2430460,41,8,-1,-1,4
2440618,30,15,-1,-1,0
2432763,50,2,-1,-1,2
2439616,0,10,-1,-1,4
2443299,7,32,-1,-1,1
2440173,31,57,-1,-1,4
2440372,1,16,-1,-1,6
2441647,47,2,-1,-1,7
2434504,48,4,-1,-1,0
2442712,0,28,-1,-1,4
2442015,25,0,-1,-1,2
2438523,22,40,-1,-1,6
2434956,46,23,-1,-1,2
2437844,21,30,-1,-1,7
2441181,1,20,-1,-1,2
2432044,13,2,-1,-1,6
2443470,26,36,-1,-1,3
2438118,36,29,-1,-1,7
2442709,29,34,-1,-1,6
2442527,52,11,-1,-1,2
2443244,11,30,-1,-1,2
2442212,27,34,-1,-1,3
2442630,18,26,-1,-1,2
2437801,22,52,-1,-1,2
2442175,10,17,-1,-1,4
2443570,22,43,-1,-1,2
2443383,5,43,-1,-1,7
2443618,56,2,-1,-1,4
2443061,43,38,-1,-1,5
2442670,55,25,-1,-1,5
2442695,38,43,-1,-1,7
2442237,40,50,-1,-1,2
2443466,9,7,-1,-1,4
2441058,20,26,-1,-1,7
2439259,2,55,-1,-1,5
2440399,52,56,-1,-1,3
2443186,20,36,-1,-1,5
2439279,12,42,-1,-1,2
2440476,15,50,-1,-1,5
2431674,5,7,-1,-1,5
2434640,26,47,-1,-1,0
2439839,28,19,-1,-1,2
2443387,37,18,-1,-1,6
2436873,40,47,-1,-1,7
2441789,35,57,-1,-1,1
2434621,15,25,-1,-1,7
2443532,37,4,-1,-1,2
2442856,14,18,-1,-1,5
2440581,12,53,-1,-1,1
2442577,43,55,-1,-1,3
2442457,53,41,-1,-1,7
2437390,29,48,-1,-1,4
2436227,20,43,-1,-1,1
2442732,41,36,-1,-1,7
2429878,43,30,-1,-1,3
2440275,13,36,-1,-1,7
2442399,53,48,-1,-1,3
2442934,47,40,-1,-1,4
2439614,41,13,-1,-1,5
2442377,56,53,-1,-1,0
2443672,32,6,-1,-1,2
2441556,20,23,-1,-1,2
2442294,19,10,-1,-1,6
2442697,17,14,-1,-1,7
2440599,17,35,-1,-1,0
2434349,56,23,-1,-1,5
2441353,12,47,-1,-1,6
2443855,8,36,-1,-1,5
2441799,39,6,-1,-1,6
2442565,36,25,-1,-1,2
2443587,12,12,-1,-1,1
2437720,6,52,-1,-1,0
2441639,1,8,-1,-1,5
2434957,17,8,-1,-1,2
2443669,2,29,-1,-1,0
2437464,52,5,-1,-1,7
2441384,13,9,-1,-1,5
2442755,30,2,-1,-1,2
2442039,34,57,-1,-1,7
2442610,42,58,-1,-1,6
2442978,19,33,-1,-1,0
2440888,4,6,-1,-1,1
2443552,57,29,-1,-1,1
2443130,12,37,-1,-1,4
2442853,47,38,-1,-1,1
2443250,31,47,-1,-1,0
2442622,45,53,-1,-1,0
2443441,53,21,-1,-1,5
2435387,35,58,-1,-1,7
2441736,58,11,-1,-1,5
2443864,41,39,-1,-1,3
2430792,42,50,-1,-1,6
2437788,29,10,-1,-1,1
2437597,44,54,-1,-1,5
2430668,38,35,-1,-1,1
2439954,49,25,-1,-1,1
2442325,38,42,-1,-1,7
2439794,57,45,-1,-1,1
2443612,42,8,-1,-1,5
2437928,5,55,-1,-1,0
2442034,20,2,-1,-1,2
2443476,34,47,-1,-1,0
2435704,20,45,-1,-1,6
2442551,27,40,-1,-1,3
2440687,51,50,-1,-1,7
2441106,41,56,-1,-1,3
2443735,55,3,-1,-1,4
2441202,58,37,-1,-1,7
2441370,14,14,-1,-1,1
2443505,33,30,-1,-1,5
2438952,18,20,-1,-1,3
2442597,20,29,-1,-1,3
2440811,19,27,-1,-1,4
2434770,55,2,-1,-1,3
2437511,18,42,-1,-1,3
2442785,34,26,-1,-1,0
2441681,51,34,-1,-1,3
2443523,9,16,-1,-1,5
2441205,58,26,-1,-1,0
2442689,18,16,-1,-1,2
2438535,16,32,-1,-1,1
2442628,30,53,-1,-1,1
2442031,18,47,-1,-1,1
2441884,17,21,-1,-1,3
2443055,8,37,-1,-1,0
2440611,36,14,-1,-1,6
2441656,25,4,-1,-1,3
2434765,28,41,-1,-1,5
2435910,21,6,-1,-1,1
2440294,57,41,-1,-1,4
2443836,13,25,-1,-1,1
2441213,34,49,-1,-1,0
2443223,32,39,-1,-1,5
2440787,35,19,-1,-1,0
2436936,44,28,-1,-1,0
2440156,53,11,-1,-1,7
2440066,47,0,-1,-1,2
2430366,4,15,-1,-1,7
2443022,44,0,-1,-1,4
2442600,26,41,-1,-1,7
2439868,42,13,-1,-1,3
2442826,55,52,-1,-1,4
2441808,42,7,-1,-1,5
2441770,43,58,-1,-1,1
2437620,9,53,-1,-1,3
2443752,38,36,-1,-1,5
2443241,13,53,-1,-1,7
2434396,50,29,-1,-1,3
2440781,32,54,-1,-1,5
2442511,10,13,-1,-1,0
2433375,35,42,-1,-1,1
2443528,7,25,-1,-1,5
2437838,23,32,-1,-1,0
2443490,56,46,-1,-1,0
2441996,29,24,-1,-1,1
2440807,1,54,-1,-1,6
2443242,38,16,-1,-1,7
2440899,52,43,-1,-1,4
2443866,11,42,-1,-1,2
2439538,14,29,-1,-1,0
2440219,6,4,-1,-1,3
2439812,0,45,-1,-1,0
2442218,12,36,-1,-1,7
2442782,9,19,-1,-1,7
2439490,44,7,-1,-1,1
2443604,44,50,-1,-1,2
2441810,0,4,-1,-1,4
2442096,3,22,-1,-1,7
2436708,40,16,-1,-1,5
2441518,37,37,-1,-1,1
2439701,57,10,-1,-1,4
2443521,31,29,-1,-1,2
2437519,7,48,-1,-1,5
2442816,6,12,-1,-1,4
2438131,54,2,-1,-1,6
2443113,40,36,-1,-1,4
2438519,50,35,-1,-1,5
2441619,0,36,-1,-1,4
2443479,42,2,-1,-1,1
2443867,32,17,-1,-1,7
2438997,24,39,-1,-1,3
