# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
48162084,27,1,-1,-1,7
48173606,13,24,-1,-1,5
48159051,38,6,-1,-1,7
48174158,40,41,-1,-1,6
48168981,22,1,-1,-1,2
48173062,11,23,-1,-1,1
48172613,2,18,-1,-1,4
48175380,31,15,-1,-1,6
48156264,3,24,-1,-1,1
48169861,54,8,-1,-1,5
48174075,30,38,-1,-1,4
48162575,5,0,-1,-1,2
48172234,24,6,-1,-1,5
48171705,29,52,-1,-1,4
48165493,27,33,-1,-1,0
48173458,36,31,-1,-1,0
48174515,18,7,-1,-1,4
48172290,56,16,-1,-1,6
48175251,25,22,-1,-1,4
48174160,46,19,-1,-1,4
48175162,3,41,-1,-1,0
48173745,10,47,-1,-1,7
48172617,58,24,-1,-1,7
48171398,44,29,-1,-1,3
48172787,31,47,-1,-1,3
48170759,29,39,-1,-1,5
48175037,35,44,-1,-1,4
48171077,40,43,-1,-1,3
48169628,56,36,-1,-1,2
48167808,33,56,-1,-1,1
48173857,15,10,-1,-1,7
48173960,14,40,-1,-1,4
48174690,19,44,-1,-1,1
48173299,28,58,-1,-1,0
48174574,3,48,-1,-1,6
48174145,16,16,-1,-1,5
48171666,12,6,-1,-1,4
48161371,3,9,-1,-1,4
48154633,47,22,-1,-1,5
48173473,49,44,-1,-1,1
48170826,55,1,-1,-1,1
48172326,21,48,-1,-1,0
48172433,25,36,-1,-1,2
48174912,45,29,-1,-1,3
48172597,40,2,-1,-1,7
48172121,22,52,-1,-1,0
48174522,3,14,-1,-1,3
48172089,51,39,-1,-1,6
48172388,18,45,-1,-1,7
48174524,53,52,-1,-1,5
48169078,36,54,-1,-1,4
48172266,1,2,-1,-1,1
48173313,19,27,-1,-1,0
48174931,55,2,-1,-1,0
48171869,31,41,-1,-1,5
48173278,29,49,-1,-1,6
48168575,54,25,-1,-1,0
48166696,1,16,-1,-1,2
48174639,55,39,-1,-1,4
48174550,54,41,-1,-1,2
48158812,0,8,-1,-1,0
48174081,10,56,-1,-1,0
48160713,42,51,-1,-1,3
48163862,41,49,-1,-1,4
48171703,58,16,-1,-1,6
48172648,29,47,-1,-1,4
48173442,18,23,-1,-1,5
48162211,45,4,-1,-1,4
48174229,20,46,-1,-1,3
48169144,49,10,-1,-1,5
48169039,5,16,-1,-1,0
48171735,45,7,-1,-1,3
48168400,56,40,-1,-1,1
48167931,30,21,-1,-1,4
48173851,43,2,-1,-1,6
48172237,43,31,-1,-1,2
48170653,41,2,-1,-1,1
48174202,0,56,-1,-1,4
48174659,23,7,-1,-1,3
48172738,50,20,-1,-1,5
48175291,30,37,-1,-1,1
48162330,8,10,-1,-1,6
48169480,5,43,-1,-1,6
48173817,35,29,-1,-1,0
48155534,4,43,-1,-1,5
48174188,38,21,-1,-1,4
48174461,25,13,-1,-1,6
48174676,5,19,-1,-1,4
48173751,28,23,-1,-1,5
48170900,3,27,-1,-1,2
48173417,20,24,-1,-1,1
48172582,54,22,-1,-1,7
48172371,30,32,-1,-1,3
48168542,2,57,-1,-1,2
48162461,0,30,-1,-1,2
48173556,42,44,-1,-1,2
48167352,54,17,-1,-1,0
48167238,40,58,-1,-1,0
48174759,54,6,-1,-1,4
48173768,49,28,-1,-1,0
48173552,17,0,-1,-1,6
48173053,13,22,-1,-1,1
48175278,36,38,-1,-1,6
48174310,35,23,-1,-1,6
48172527,3,28,-1,-1,6
48173803,50,13,-1,-1,7
48171714,25,30,-1,-1,5
48171534,22,4,-1,-1,2
48164894,51,58,-1,-1,1
48158889,53,20,-1,-1,4
