# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
9916184,34,6,-1,-1,4
9915506,43,37,-1,-1,7
9916013,10,9,-1,-1,2
9917457,29,57,-1,-1,5
9918038,56,22,-1,-1,6
9917481,14,28,-1,-1,0
9916563,37,28,-1,-1,2
9911302,45,48,-1,-1,0
9915599,29,39,-1,-1,1
9916583,50,31,-1,-1,7
9912478,29,22,-1,-1,2
9905985,38,56,-1,-1,5
9917390,54,39,-1,-1,4
9906010,16,48,-1,-1,6
9917550,12,51,-1,-1,3
9913807,19,39,-1,-1,4
9910397,15,10,-1,-1,6
9912933,18,46,-1,-1,7
9909482,42,58,-1,-1,6
9917103,6,6,-1,-1,1
9916618,33,30,-1,-1,3
9915204,51,11,-1,-1,2
9902721,34,18,-1,-1,0
9917412,27,40,-1,-1,1
9917208,3,3,-1,-1,4
9912486,49,25,-1,-1,2
9917437,1,56,-1,-1,3
9916228,10,15,-1,-1,6
9905039,7,9,-1,-1,4
9918098,10,26,-1,-1,7
9916070,0,43,-1,-1,2
9916396,15,33,-1,-1,6
9917557,41,25,-1,-1,6
9917602,20,15,-1,-1,1
9915769,28,40,-1,-1,5
9912113,49,40,-1,-1,1
9917529,6,38,-1,-1,5
9913997,32,49,-1,-1,0
9916755,9,18,-1,-1,3
9916885,12,12,-1,-1,1
9917345,7,3,-1,-1,2
9906140,15,13,-1,-1,0
9917582,39,42,-1,-1,5
9913802,7,26,-1,-1,0
9901148,42,20,-1,-1,0
9916246,50,39,-1,-1,4
9917013,27,47,-1,-1,7
9914890,20,36,-1,-1,7
9916441,54,34,-1,-1,3
9908735,7,32,-1,-1,5
9917585,54,30,-1,-1,4
9904027,38,26,-1,-1,4
9913390,6,16,-1,-1,4
9914021,25,17,-1,-1,7
9916361,29,24,-1,-1,7
9917255,34,20,-1,-1,7
9910609,29,21,-1,-1,0
9917897,11,53,-1,-1,5
9913698,11,47,-1,-1,2
9915199,24,14,-1,-1,7
9916524,2,36,-1,-1,0
9915986,5,51,-1,-1,5
9910329,26,20,-1,-1,3
9913576,26,3,-1,-1,0
9916996,20,57,-1,-1,4
9917701,35,52,-1,-1,3
9908322,55,23,-1,-1,1
9896626,0,58,-1,-1,0
9917248,30,26,-1,-1,6
9916753,37,40,-1,-1,5
9916017,41,28,-1,-1,2
9918011,10,40,-1,-1,6
9913272,14,49,-1,-1,2
9916410,17,2,-1,-1,0
9916827,31,34,-1,-1,3
9915455,48,23,-1,-1,5
9917793,45,7,-1,-1,4
9916075,8,56,-1,-1,7
9918245,46,41,-1,-1,0
9914482,51,2,-1,-1,3
9916308,29,42,-1,-1,6
9918248,35,35,-1,-1,5
9912195,20,30,-1,-1,5
9917336,23,46,-1,-1,0
9916860,13,16,-1,-1,1
9915088,18,32,-1,-1,2
9917764,4,50,-1,-1,1
9907176,54,55,-1,-1,0
