# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
13743451,33,38,-1,-1,7
13743709,34,29,-1,-1,1
13736639,30,14,-1,-1,2
13744039,26,58,-1,-1,0
13739790,41,25,-1,-1,0
13731874,23,58,-1,-1,7
13739085,1,2,-1,-1,3
13738664,51,8,-1,-1,5
13743487,17,23,-1,-1,5
13734538,19,30,-1,-1,7
13734346,55,11,-1,-1,6
13737796,25,0,-1,-1,5
13741584,41,18,-1,-1,0
13743607,53,37,-1,-1,5
13741450,45,28,-1,-1,3
13736014,57,37,-1,-1,6
13744022,5,1,-1,-1,4
13741917,7,1,-1,-1,7
13736790,42,11,-1,-1,3
13743825,17,55,-1,-1,6
13740423,31,36,-1,-1,1
13743593,29,37,-1,-1,2
13742214,56,10,-1,-1,3
13742739,40,35,-1,-1,2
13743790,53,33,-1,-1,2
13743080,27,0,-1,-1,3
13741537,33,10,-1,-1,2
13743617,56,11,-1,-1,7
13738137,15,3,-1,-1,4
13743629,11,30,-1,-1,2
13742378,15,41,-1,-1,7
13733414,5,45,-1,-1,6
13738804,20,54,-1,-1,4
13743440,43,42,-1,-1,6
13738472,39,1,-1,-1,4
13743670,19,56,-1,-1,5
13741672,41,35,-1,-1,4
13739399,49,56,-1,-1,5
13743581,29,9,-1,-1,1
13722379,52,53,-1,-1,6
13742467,12,27,-1,-1,6
13743044,23,55,-1,-1,7
13738861,53,15,-1,-1,1
13744021,54,29,-1,-1,5
13741493,35,14,-1,-1,7
13742917,44,52,-1,-1,5
13744097,45,41,-1,-1,2
13743008,3,23,-1,-1,7
13743225,6,17,-1,-1,4
13739483,14,7,-1,-1,7
13740524,5,50,-1,-1,5
13744103,31,42,-1,-1,7
13742906,44,30,-1,-1,3
13740817,10,31,-1,-1,5
13741474,12,32,-1,-1,4
13740883,38,12,-1,-1,3
13742010,20,29,-1,-1,3
13743429,53,12,-1,-1,2
13734376,9,41,-1,-1,1
13743135,13,56,-1,-1,3
13741654,28,9,-1,-1,1
13743796,24,58,-1,-1,2
13742196,2,24,-1,-1,1
13742875,5,28,-1,-1,1
13725562,56,29,-1,-1,5
13744054,29,49,-1,-1,6
13730486,3,43,-1,-1,3
13738226,29,42,-1,-1,7
13738771,7,49,-1,-1,2
13743205,19,4,-1,-1,2
13733585,42,57,-1,-1,5
13743571,17,40,-1,-1,7
13740937,33,28,-1,-1,2
13739805,56,42,-1,-1,7
13743024,25,15,-1,-1,6
13737034,3,16,-1,-1,0
13742318,52,9,-1,-1,7
13742637,36,36,-1,-1,2
