# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
34707000,31,34,-1,-1,7
34706221,48,57,-1,-1,3
34703182,29,31,-1,-1,3
34707070,49,28,-1,-1,0
34705907,20,54,-1,-1,7
34704613,4,3,-1,-1,6
34705387,48,52,-1,-1,4
34705198,18,49,-1,-1,7
34707197,43,2,-1,-1,5
34706207,48,45,-1,-1,7
34707115,14,33,-1,-1,1
34704570,44,37,-1,-1,6
34701120,55,15,-1,-1,1
34706774,49,45,-1,-1,4
34701829,1,5,-1,-1,2
34693285,31,51,-1,-1,7
34707994,36,8,-1,-1,2
34701908,29,13,-1,-1,4
34707403,39,35,-1,-1,4
34707659,33,24,-1,-1,4
34705137,35,39,-1,-1,2
34707615,40,11,-1,-1,2
34695393,53,2,-1,-1,5
34705784,36,21,-1,-1,1
34707284,41,37,-1,-1,5
34707897,13,24,-1,-1,1
34707753,24,27,-1,-1,5
34686037,55,48,-1,-1,1
34708044,19,43,-1,-1,3
34703491,28,13,-1,-1,0
34693458,29,15,-1,-1,4
34701754,2,2,-1,-1,2
34700277,24,52,-1,-1,2
34707256,20,48,-1,-1,6
34706934,26,12,-1,-1,4
34705961,32,57,-1,-1,2
34702819,46,24,-1,-1,6
34706059,9,55,-1,-1,3
34687950,53,52,-1,-1,7
34704293,56,41,-1,-1,7
34695985,57,17,-1,-1,5
34706860,10,22,-1,-1,7
34704218,54,30,-1,-1,6
34706068,43,43,-1,-1,2
34704535,43,53,-1,-1,7
34704524,32,16,-1,-1,1
34707533,42,41,-1,-1,5
34703717,56,54,-1,-1,1
34707565,1,19,-1,-1,1
34703972,5,46,-1,-1,3
34701471,31,26,-1,-1,2
34704911,55,6,-1,-1,2
34704986,16,38,-1,-1,7
34707107,21,53,-1,-1,2
34705115,31,55,-1,-1,2
34697508,3,2,-1,-1,1
34707553,9,24,-1,-1,7
34706769,36,42,-1,-1,4
34706351,23,34,-1,-1,4
34704739,39,44,-1,-1,5
34704771,33,30,-1,-1,4
34702933,1,53,-1,-1,4
34703646,19,3,-1,-1,0
34707404,8,34,-1,-1,7
34703688,19,1,-1,-1,2
34706701,36,25,-1,-1,1
34706779,10,56,-1,-1,2
34695133,36,27,-1,-1,1
34708034,42,39,-1,-1,5
34700353,1,33,-1,-1,5
34707895,16,58,-1,-1,6
34704890,11,57,-1,-1,3
34705761,30,27,-1,-1,7
34698045,43,10,-1,-1,5
34706311,37,25,-1,-1,3
34707327,2,47,-1,-1,7
34706556,48,41,-1,-1,0
34705981,9,35,-1,-1,1
34706973,50,24,-1,-1,6
34703412,35,23,-1,-1,0
34699975,54,26,-1,-1,7
34705894,49,26,-1,-1,5
34704607,53,9,-1,-1,7
34707385,20,20,-1,-1,0
34706720,27,13,-1,-1,1
34706797,48,29,-1,-1,0
34705392,42,20,-1,-1,4
34702218,9,42,-1,-1,7
34702907,48,2,-1,-1,5
34702473,45,33,-1,-1,0
34703319,8,16,-1,-1,0
34707278,24,38,-1,-1,4
34695986,56,6,-1,-1,2
34706227,4,18,-1,-1,0
34707860,52,37,-1,-1,6
34703765,37,15,-1,-1,4
34706220,50,57,-1,-1,4
34705717,11,36,-1,-1,6
34707213,16,17,-1,-1,6
34706289,43,30,-1,-1,6
34704995,10,10,-1,-1,2
34705970,54,41,-1,-1,6
34704009,5,54,-1,-1,7
34702714,27,15,-1,-1,7
34706307,51,2,-1,-1,7
34707047,25,26,-1,-1,7
34706328,42,49,-1,-1,3
34706156,19,52,-1,-1,2
34707028,48,31,-1,-1,2
34706617,43,18,-1,-1,2
34703593,35,43,-1,-1,4
34704052,27,52,-1,-1,2
34707498,44,34,-1,-1,4
34706719,29,50,-1,-1,4
34704432,15,18,-1,-1,2
34704810,52,38,-1,-1,1
34706898,3,37,-1,-1,1
34706824,25,19,-1,-1,1
34706734,29,43,-1,-1,6
34702241,50,36,-1,-1,3
34705496,0,36,-1,-1,0
34707136,10,19,-1,-1,3
34705988,32,12,-1,-1,3
34707711,33,27,-1,-1,6
34707803,39,34,-1,-1,3
34702805,45,25,-1,-1,2
34705757,26,11,-1,-1,3
34706994,49,15,-1,-1,2
34705523,21,8,-1,-1,2
34707697,48,26,-1,-1,4
34705895,5,39,-1,-1,5
34707502,42,28,-1,-1,7
34707103,1,43,-1,-1,5
34707199,48,56,-1,-1,7
34690453,12,2,-1,-1,5
34707840,16,19,-1,-1,1
34707577,18,41,-1,-1,3
34707550,37,28,-1,-1,7
34707669,29,29,-1,-1,0
34707916,18,56,-1,-1,7
34705239,33,46,-1,-1,5
34701749,28,15,-1,-1,2
34706735,45,22,-1,-1,5
34693136,8,14,-1,-1,5
34707562,26,3,-1,-1,2
34707447,16,44,-1,-1,1
34707211,40,17,-1,-1,0
34696198,56,27,-1,-1,0
34703032,4,57,-1,-1,1
34707033,52,1,-1,-1,3
34704015,23,23,-1,-1,3
34706395,38,6,-1,-1,6
34706577,51,55,-1,-1,2
34707733,36,16,-1,-1,2
34705220,8,36,-1,-1,1
34706540,5,23,-1,-1,0
34703881,38,58,-1,-1,1
34706097,47,48,-1,-1,0
34706925,0,40,-1,-1,4
34703376,25,40,-1,-1,3
34705081,44,39,-1,-1,5
34704098,4,9,-1,-1,5
34707886,22,19,-1,-1,0
34705765,20,41,-1,-1,0
34705684,18,4,-1,-1,2
34705460,3,49,-1,-1,1
34707263,55,8,-1,-1,4
34704696,57,30,-1,-1,5
34702963,15,56,-1,-1,2
34707747,57,47,-1,-1,0
34700760,6,22,-1,-1,4
34707230,24,20,-1,-1,6
34707225,8,35,-1,-1,2
34705537,23,39,-1,-1,5
34706996,55,20,-1,-1,7
34706226,23,1,-1,-1,1
34707796,43,51,-1,-1,1
34706400,7,35,-1,-1,6
34704929,46,31,-1,-1,1
34699076,53,22,-1,-1,2
34708050,8,50,-1,-1,1
34703443,55,26,-1,-1,6
34706615,10,27,-1,-1,3
34706949,36,37,-1,-1,7
34706078,3,29,-1,-1,4
34706624,24,51,-1,-1,7
34704013,25,47,-1,-1,3
34707629,15,46,-1,-1,0
34707804,16,23,-1,-1,1
34702126,21,15,-1,-1,6
34701254,32,2,-1,-1,5
34706159,26,50,-1,-1,7
34706125,35,48,-1,-1,6
34702792,0,4,-1,-1,4
34707246,16,28,-1,-1,2
34699465,0,51,-1,-1,1
34705173,21,40,-1,-1,3
34705913,24,41,-1,-1,4
34690406,58,49,-1,-1,6
34707779,46,21,-1,-1,7
34707127,36,29,-1,-1,0
34707593,18,40,-1,-1,2
34704832,19,12,-1,-1,7
34696839,39,56,-1,-1,1
34707295,3,43,-1,-1,6
34707754,24,23,-1,-1,6
34702463,31,21,-1,-1,2
34683980,28,2,-1,-1,6
34707913,5,3,-1,-1,0
34707802,15,16,-1,-1,7
34705589,27,26,-1,-1,1
34700140,1,27,-1,-1,1
34702685,41,31,-1,-1,2
34707642,22,45,-1,-1,3
34702853,51,12,-1,-1,3
34706441,39,36,-1,-1,3
34707837,12,0,-1,-1,2
34699656,3,8,-1,-1,0
34707534,32,36,-1,-1,2
34707999,12,38,-1,-1,3
34707453,1,23,-1,-1,2
34696918,39,57,-1,-1,7
34702551,46,42,-1,-1,6
34707325,42,37,-1,-1,7
34704279,51,52,-1,-1,4
34707566,12,40,-1,-1,3
34708057,58,38,-1,-1,6
34707940,47,5,-1,-1,4
34699780,34,5,-1,-1,2
34706983,2,15,-1,-1,1
34696876,51,37,-1,-1,5
34706891,13,25,-1,-1,4
34707085,47,44,-1,-1,4
34706618,40,44,-1,-1,7
34703310,22,58,-1,-1,0
34698851,55,41,-1,-1,0
34707673,38,13,-1,-1,7
34707151,14,31,-1,-1,2
34706831,46,7,-1,-1,0
34703739,15,52,-1,-1,3
34690316,21,2,-1,-1,5
34701071,26,56,-1,-1,0
34707573,16,43,-1,-1,0
34705613,42,17,-1,-1,1
34686407,52,32,-1,-1,3
34707487,47,0,-1,-1,4
34703849,30,8,-1,-1,3
34706161,24,32,-1,-1,4
34705531,32,20,-1,-1,6
34706584,53,44,-1,-1,1
34707734,35,11,-1,-1,3
34708056,20,42,-1,-1,4
34705505,0,18,-1,-1,2
34706052,58,13,-1,-1,0
34706447,36,32,-1,-1,0
34707478,22,27,-1,-1,0
34702023,35,9,-1,-1,1
34694596,35,46,-1,-1,6
34696311,54,6,-1,-1,7
34703213,30,55,-1,-1,4
34701900,3,0,-1,-1,6
34707643,19,55,-1,-1,5
34707535,27,43,-1,-1,6
34706600,44,52,-1,-1,1
34705760,10,37,-1,-1,7
34707156,18,43,-1,-1,2
34701881,16,2,-1,-1,7
34700569,9,16,-1,-1,1
34707394,35,16,-1,-1,6
34702815,21,11,-1,-1,2
34703553,12,51,-1,-1,3
34705489,49,12,-1,-1,7
34704084,31,28,-1,-1,4
34705002,3,32,-1,-1,3
34707053,21,6,-1,-1,1
34707987,45,23,-1,-1,2
34705419,4,14,-1,-1,7
34703771,4,50,-1,-1,7
34705509,53,5,-1,-1,5
34705089,49,46,-1,-1,0
34706748,50,58,-1,-1,1
34705667,56,47,-1,-1,1
34704113,32,40,-1,-1,6
34705453,38,40,-1,-1,4
34705682,20,39,-1,-1,2
34707766,1,47,-1,-1,7
34704519,27,38,-1,-1,0
34706641,21,36,-1,-1,2
34701150,30,29,-1,-1,6
34703037,54,15,-1,-1,7
34702123,43,14,-1,-1,7
34697624,1,25,-1,-1,5
34706636,11,8,-1,-1,5
34701294,44,25,-1,-1,6
34707717,10,11,-1,-1,3
34706607,45,15,-1,-1,1
34700969,38,32,-1,-1,7
34701898,22,3,-1,-1,5
34707407,21,9,-1,-1,5
34706079,7,43,-1,-1,5
34704158,45,7,-1,-1,1
34706564,52,22,-1,-1,4
34705622,39,38,-1,-1,1
34707683,47,22,-1,-1,7
34707911,52,49,-1,-1,1
34703306,0,53,-1,-1,0
34697997,53,47,-1,-1,7
34706585,4,16,-1,-1,2
34707831,44,11,-1,-1,6
34704898,7,33,-1,-1,0
34703702,39,16,-1,-1,6
34704897,14,54,-1,-1,1
34701599,55,21,-1,-1,1
34702755,45,37,-1,-1,1
34685653,58,26,-1,-1,7
34707545,10,55,-1,-1,1
34705275,12,39,-1,-1,7
34707040,32,6,-1,-1,7
34707044,18,48,-1,-1,4
34708040,47,17,-1,-1,7
34707838,26,48,-1,-1,3
34702447,10,39,-1,-1,1
34700077,2,28,-1,-1,7
34706036,55,45,-1,-1,6
34701759,37,58,-1,-1,1
34704526,33,44,-1,-1,1
34703134,51,5,-1,-1,6
34698016,27,3,-1,-1,5
34704548,49,40,-1,-1,7
34707652,36,30,-1,-1,4
34700786,3,26,-1,-1,5
34707809,0,54,-1,-1,4
34700187,37,55,-1,-1,5
34706353,39,45,-1,-1,3
34697135,50,46,-1,-1,2
34706912,2,1,-1,-1,3
34694623,50,21,-1,-1,6
34704932,1,45,-1,-1,6
34704894,30,7,-1,-1,7
34706229,19,23,-1,-1,4
34706050,48,32,-1,-1,4
34687745,39,54,-1,-1,6
34707052,33,40,-1,-1,2
34698064,48,44,-1,-1,3
34700089,45,14,-1,-1,1
34705871,37,12,-1,-1,1
34700632,20,9,-1,-1,6
34695416,58,45,-1,-1,6
34707976,11,33,-1,-1,3
34707590,7,11,-1,-1,0
34707163,21,14,-1,-1,0
34706512,9,8,-1,-1,7
34706484,2,8,-1,-1,7
34702419,8,56,-1,-1,2
34703723,7,14,-1,-1,2
34705950,58,46,-1,-1,7
34705628,57,21,-1,-1,3
34697170,54,37,-1,-1,1
34706671,48,36,-1,-1,0
34707492,5,11,-1,-1,3
34701868,26,34,-1,-1,6
34703272,51,50,-1,-1,3
34706599,12,20,-1,-1,4
34707763,19,35,-1,-1,6
34701187,45,6,-1,-1,2
34707541,4,1,-1,-1,4
34707024,31,18,-1,-1,5
34700665,31,42,-1,-1,6
34705339,39,40,-1,-1,0
34706452,1,42,-1,-1,5
34705702,42,47,-1,-1,2
34705322,4,26,-1,-1,6
34704833,23,7,-1,-1,7
34707835,35,37,-1,-1,2
34705772,32,52,-1,-1,6
34702659,29,12,-1,-1,5
34691154,50,29,-1,-1,5
34707112,20,18,-1,-1,1
34705704,31,24,-1,-1,3
34706118,19,26,-1,-1,7
34707083,55,27,-1,-1,1
34707757,40,24,-1,-1,6
34706216,0,39,-1,-1,3
34708046,12,29,-1,-1,3
34698828,45,51,-1,-1,2
34707787,50,9,-1,-1,4
34697045,0,29,-1,-1,4
34706469,46,3,-1,-1,1
34707782,54,18,-1,-1,5
34704667,49,21,-1,-1,6
34704502,51,11,-1,-1,3
34705032,41,3,-1,-1,1
34702382,57,41,-1,-1,1
34705561,44,58,-1,-1,1
34705054,34,57,-1,-1,7
34707654,5,9,-1,-1,1
34707957,45,42,-1,-1,4
34702225,56,49,-1,-1,1
34705990,52,17,-1,-1,6
34706818,5,51,-1,-1,7
34706645,22,32,-1,-1,0
34706269,39,48,-1,-1,7
34707928,23,53,-1,-1,4
34703095,0,21,-1,-1,0
34707564,27,53,-1,-1,7
34701362,34,15,-1,-1,4
34705088,19,31,-1,-1,4
34705578,38,9,-1,-1,0
34696494,42,52,-1,-1,4
34699737,50,45,-1,-1,5
34704134,32,53,-1,-1,4
34707813,24,53,-1,-1,7
34697612,33,55,-1,-1,6
34697747,44,53,-1,-1,5
34692024,57,45,-1,-1,3
34697220,6,18,-1,-1,3
34707420,33,14,-1,-1,6
34706835,34,52,-1,-1,6
34705705,49,50,-1,-1,1
34706889,37,36,-1,-1,5
34707689,55,35,-1,-1,0
34707630,25,46,-1,-1,5
34705873,30,31,-1,-1,5
34702003,5,7,-1,-1,2
34703189,6,5,-1,-1,7
34701079,8,57,-1,-1,7
34704328,13,32,-1,-1,3
34705832,8,27,-1,-1,0
34704596,44,45,-1,-1,0
34703414,5,33,-1,-1,2
34699096,20,51,-1,-1,3
34703488,35,49,-1,-1,4
34702840,33,2,-1,-1,3
34703784,17,39,-1,-1,0
34707215,21,10,-1,-1,4
34703386,2,7,-1,-1,7
34702354,48,50,-1,-1,1
34706918,17,36,-1,-1,1
34705627,28,25,-1,-1,2
34704710,29,9,-1,-1,4
34707671,29,34,-1,-1,2
34707737,6,33,-1,-1,5
34707539,31,52,-1,-1,0
34707748,51,3,-1,-1,3
34702784,12,28,-1,-1,4
34707364,36,19,-1,-1,4
34707363,48,46,-1,-1,4
34705404,49,56,-1,-1,7
34699687,49,4,-1,-1,7
34704815,8,18,-1,-1,0
34704407,53,39,-1,-1,0
34701980,17,19,-1,-1,3
34706199,51,39,-1,-1,2
34707598,55,17,-1,-1,5
34703158,57,58,-1,-1,1
34691435,45,56,-1,-1,7
34676840,1,6,-1,-1,6
34702535,0,17,-1,-1,2
34705592,35,27,-1,-1,3
34695469,48,4,-1,-1,7
34707632,22,55,-1,-1,0
34707579,20,6,-1,-1,6
34707935,20,53,-1,-1,6
34705226,22,26,-1,-1,7
34706698,11,15,-1,-1,5
34704410,27,6,-1,-1,2
34707876,22,13,-1,-1,3
34705211,12,19,-1,-1,3
34706693,8,7,-1,-1,2
34707231,5,27,-1,-1,3
34707735,43,39,-1,-1,7
34706582,25,42,-1,-1,4
34705932,21,17,-1,-1,2
34707720,22,56,-1,-1,2
34700121,22,8,-1,-1,2
34707938,21,50,-1,-1,0
34699519,37,52,-1,-1,7
34707603,24,50,-1,-1,1
34706792,38,17,-1,-1,3
34707967,35,8,-1,-1,2
34701013,33,18,-1,-1,2
34699982,44,48,-1,-1,2
34706897,12,49,-1,-1,7
34701922,27,4,-1,-1,1
34704288,38,26,-1,-1,7
34697962,38,12,-1,-1,3
34702134,26,30,-1,-1,2
34696858,55,13,-1,-1,3
34707341,36,44,-1,-1,7
34703855,21,57,-1,-1,4
34706594,30,0,-1,-1,2
34700737,10,28,-1,-1,7
34706476,3,5,-1,-1,0
34707148,25,34,-1,-1,5
34704413,4,7,-1,-1,5
34707117,15,40,-1,-1,6
34704206,26,10,-1,-1,1
34708016,9,51,-1,-1,3
34697096,36,7,-1,-1,2
34697456,0,3,-1,-1,0
34707335,17,25,-1,-1,1
34701918,57,34,-1,-1,2
34702038,27,32,-1,-1,6
34703634,41,11,-1,-1,2
34706010,30,40,-1,-1,4
34705251,1,49,-1,-1,4
34707819,43,45,-1,-1,7
34707538,14,1,-1,-1,0
34706822,22,37,-1,-1,4
34706961,36,56,-1,-1,2
34706754,9,26,-1,-1,1
34707906,20,17,-1,-1,6
34706768,49,44,-1,-1,4
34707951,12,14,-1,-1,7
34703566,45,32,-1,-1,7
34699759,20,8,-1,-1,0
34706684,25,22,-1,-1,7
34705986,14,34,-1,-1,4
34705944,19,10,-1,-1,4
34700975,17,49,-1,-1,1
34703632,6,10,-1,-1,4
34703943,8,32,-1,-1,5
34702251,20,58,-1,-1,7
34701768,32,44,-1,-1,5
34703115,47,34,-1,-1,1
34707176,3,31,-1,-1,2
34705812,21,48,-1,-1,0
34707618,26,32,-1,-1,6
34707011,58,1,-1,-1,4
34695033,15,1,-1,-1,1
34702713,14,30,-1,-1,6
34704508,55,58,-1,-1,6
34707174,11,45,-1,-1,3
34697153,20,5,-1,-1,7
34706444,47,46,-1,-1,2
34706902,29,36,-1,-1,3
34704114,3,9,-1,-1,7
34707360,57,35,-1,-1,4
34705746,5,15,-1,-1,0
34707872,17,37,-1,-1,6
34707752,54,17,-1,-1,5
34707674,34,11,-1,-1,7
34703585,25,49,-1,-1,0
34707602,13,31,-1,-1,4
34705777,56,48,-1,-1,7
34707850,36,31,-1,-1,7
34703565,22,46,-1,-1,0
34706968,14,10,-1,-1,3
34701302,32,25,-1,-1,6
34704776,53,49,-1,-1,0
34706169,10,8,-1,-1,1
34696157,51,38,-1,-1,0
34701306,31,10,-1,-1,2
34707138,58,40,-1,-1,4
34699794,16,12,-1,-1,4
34703099,37,8,-1,-1,3
34706354,46,2,-1,-1,0
34705384,50,47,-1,-1,6
34706364,12,58,-1,-1,1
34701325,16,6,-1,-1,0
34681388,4,54,-1,-1,2
34699129,23,20,-1,-1,3
34704272,26,16,-1,-1,7
34707677,20,34,-1,-1,4
34707958,26,46,-1,-1,3
34695840,40,0,-1,-1,4
34706430,9,32,-1,-1,0
34701615,11,3,-1,-1,4
34707966,44,10,-1,-1,0
34701414,11,30,-1,-1,2
34703852,54,19,-1,-1,6
34696023,27,23,-1,-1,7
34707330,16,35,-1,-1,1
34707229,43,47,-1,-1,6
34707161,41,55,-1,-1,4
