# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
48400944,13,13,-1,-1,1
48378815,53,6,-1,-1,5
48399150,33,11,-1,-1,7
48399146,26,9,-1,-1,7
48390232,44,0,-1,-1,2
48400477,31,44,-1,-1,6
48391978,27,2,-1,-1,3
48398018,24,38,-1,-1,2
48397073,7,36,-1,-1,7
48399015,20,22,-1,-1,5
48397158,36,10,-1,-1,1
48398950,33,40,-1,-1,3
48397510,6,6,-1,-1,6
48400103,29,35,-1,-1,5
48401430,47,16,-1,-1,6
48400782,27,26,-1,-1,3
48395293,25,15,-1,-1,4
48400660,33,55,-1,-1,4
48396549,50,31,-1,-1,2
48395710,4,40,-1,-1,1
48399481,32,57,-1,-1,4
48397170,22,15,-1,-1,1
48401363,39,41,-1,-1,4
48398169,19,12,-1,-1,6
48399800,50,3,-1,-1,0
48399528,37,58,-1,-1,7
48399860,55,43,-1,-1,3
48398659,18,29,-1,-1,1
48395232,45,5,-1,-1,1
48390760,8,7,-1,-1,1
48400728,16,34,-1,-1,6
48395397,50,44,-1,-1,5
48399374,33,46,-1,-1,3
48399020,28,8,-1,-1,0
48401487,31,33,-1,-1,0
48399682,9,9,-1,-1,2
48401089,34,54,-1,-1,1
48393572,1,40,-1,-1,2
48399078,38,29,-1,-1,7
48390125,28,6,-1,-1,5
48397626,5,52,-1,-1,5
48398143,7,24,-1,-1,3
48400873,12,34,-1,-1,2
48399466,36,4,-1,-1,0
48395484,3,54,-1,-1,3
48390927,8,15,-1,-1,6
48400168,8,13,-1,-1,0
48399699,36,22,-1,-1,0
48398412,19,39,-1,-1,6
48397068,47,11,-1,-1,3
48396862,38,13,-1,-1,6
48373912,27,29,-1,-1,3
48400207,35,40,-1,-1,3
48394475,46,31,-1,-1,5
48398639,47,3,-1,-1,5
48400916,8,9,-1,-1,1
48399047,5,36,-1,-1,0
48401362,58,40,-1,-1,0
48399749,19,34,-1,-1,5
48399929,22,42,-1,-1,2
48400887,13,43,-1,-1,5
48396536,39,53,-1,-1,7
48401080,2,47,-1,-1,3
48400354,25,32,-1,-1,7
48401038,30,27,-1,-1,1
48400180,30,54,-1,-1,3
48399334,11,51,-1,-1,4
48388369,52,42,-1,-1,5
48400607,21,35,-1,-1,6
48397976,27,0,-1,-1,6
48397559,49,30,-1,-1,6
48398829,35,10,-1,-1,2
48392905,27,19,-1,-1,6
48401386,20,25,-1,-1,1
48401187,30,13,-1,-1,5
48398718,40,22,-1,-1,4
48399434,46,4,-1,-1,3
48397362,4,10,-1,-1,6
48399378,3,47,-1,-1,0
48399163,24,55,-1,-1,6
48400736,23,13,-1,-1,6
48400584,33,35,-1,-1,3
48400759,0,40,-1,-1,2
48396934,44,37,-1,-1,7
48389888,38,47,-1,-1,1
48400501,34,17,-1,-1,7
48399919,24,7,-1,-1,5
48400258,33,33,-1,-1,3
48399777,48,40,-1,-1,7
48401466,1,37,-1,-1,1
48401416,58,31,-1,-1,4
48399179,42,26,-1,-1,4
48396213,41,17,-1,-1,2
48401208,12,13,-1,-1,1
48399358,5,39,-1,-1,5
48400366,9,57,-1,-1,4
48386228,42,56,-1,-1,7
48400793,24,10,-1,-1,0
48389578,6,53,-1,-1,7
48398887,50,39,-1,-1,0
48401195,39,44,-1,-1,7
48397555,9,16,-1,-1,0
48398267,47,26,-1,-1,0
48399607,0,34,-1,-1,0
48400236,21,48,-1,-1,2
48378926,52,22,-1,-1,4
48401309,18,35,-1,-1,6
48398931,44,32,-1,-1,1
48399471,22,24,-1,-1,7
48399081,35,17,-1,-1,0
48399240,19,29,-1,-1,7
48399983,57,28,-1,-1,3
48397101,29,1,-1,-1,1
48400271,39,43,-1,-1,1
48394446,42,49,-1,-1,1
48395968,30,10,-1,-1,7
48400369,6,40,-1,-1,2
48397586,56,22,-1,-1,2
48400753,35,48,-1,-1,5
48399143,57,45,-1,-1,1
48399710,21,15,-1,-1,2
48401418,39,15,-1,-1,2
48390593,7,44,-1,-1,4
48399540,35,57,-1,-1,0
48398046,22,49,-1,-1,3
48395402,15,26,-1,-1,2
48391453,28,4,-1,-1,2
48400823,36,13,-1,-1,5
48389117,53,23,-1,-1,7
48399795,21,58,-1,-1,2
48401359,19,16,-1,-1,2
48400061,46,50,-1,-1,5
48401257,45,57,-1,-1,4
48391723,56,27,-1,-1,5
48372008,56,35,-1,-1,0
48401473,13,18,-1,-1,0
48392251,52,23,-1,-1,0
48398013,16,35,-1,-1,6
48399701,1,31,-1,-1,5
48399643,41,16,-1,-1,3
48401480,17,33,-1,-1,2
48400246,10,37,-1,-1,1
48399944,33,28,-1,-1,2
48399529,33,50,-1,-1,4
48394189,2,10,-1,-1,1
48399487,37,45,-1,-1,6
48398211,48,49,-1,-1,1
48400062,28,17,-1,-1,2
48401212,20,47,-1,-1,4
48395851,16,12,-1,-1,1
48398203,28,13,-1,-1,0
48399696,40,2,-1,-1,5
48400933,54,45,-1,-1,4
48398541,10,7,-1,-1,1
48394346,40,16,-1,-1,3
48399697,48,44,-1,-1,3
48392668,11,3,-1,-1,6
48400010,27,6,-1,-1,7
48397332,16,33,-1,-1,2
48396440,31,35,-1,-1,4
48398209,43,31,-1,-1,6
48400769,41,21,-1,-1,5
48398311,25,18,-1,-1,0
48398285,17,38,-1,-1,1
48401216,34,36,-1,-1,4
48398650,39,32,-1,-1,3
48397497,44,46,-1,-1,4
48400523,57,55,-1,-1,2
48399202,47,47,-1,-1,6
48400656,49,3,-1,-1,6
48401179,35,25,-1,-1,1
48400066,52,16,-1,-1,3
48400628,22,41,-1,-1,7
48398053,19,55,-1,-1,4
48385854,55,32,-1,-1,4
48399627,47,29,-1,-1,1
48397027,42,38,-1,-1,3
48400642,47,35,-1,-1,0
48391133,42,13,-1,-1,2
48394856,57,25,-1,-1,0
48389970,7,51,-1,-1,5
48400109,35,9,-1,-1,3
48401246,13,21,-1,-1,2
48401028,36,26,-1,-1,6
48396930,48,30,-1,-1,7
48399310,39,39,-1,-1,2
48400954,32,22,-1,-1,2
48400961,8,39,-1,-1,1
48400941,42,9,-1,-1,5
48400009,7,55,-1,-1,2
48399370,41,57,-1,-1,3
48399205,52,38,-1,-1,5
48378512,7,9,-1,-1,7
48399894,12,39,-1,-1,3
48387216,9,29,-1,-1,5
48398032,13,37,-1,-1,2
48396379,38,43,-1,-1,7
48397115,3,17,-1,-1,6
48400442,35,46,-1,-1,2
48401457,30,24,-1,-1,0
48401443,27,12,-1,-1,5
48397128,32,56,-1,-1,1
48399754,9,22,-1,-1,4
48399200,14,34,-1,-1,6
48400404,11,48,-1,-1,7
48395483,47,58,-1,-1,0
48392832,11,13,-1,-1,0
48399214,49,51,-1,-1,6
48399590,39,47,-1,-1,6
48400977,22,50,-1,-1,4
48399746,20,57,-1,-1,3
48389932,15,8,-1,-1,3
48400233,31,13,-1,-1,1
48398905,26,56,-1,-1,6
48400864,10,57,-1,-1,1
48398776,46,58,-1,-1,0
48399820,42,11,-1,-1,2
48399438,46,32,-1,-1,0
48398947,6,47,-1,-1,7
48395045,20,8,-1,-1,6
48395461,25,8,-1,-1,3
48401134,56,47,-1,-1,3
48396760,42,47,-1,-1,4
48353959,57,50,-1,-1,7
48401333,33,58,-1,-1,7
48394651,22,56,-1,-1,3
48389606,13,0,-1,-1,6
48398673,19,32,-1,-1,3
48397273,3,37,-1,-1,1
48393340,57,31,-1,-1,4
48396864,16,28,-1,-1,1
48400123,14,57,-1,-1,3
48397403,0,46,-1,-1,3
48401452,14,28,-1,-1,2
48399256,35,0,-1,-1,6
48399383,55,4,-1,-1,4
48401069,28,3,-1,-1,5
48389741,9,50,-1,-1,4
48400073,17,21,-1,-1,5
48397747,21,8,-1,-1,0
48395301,4,47,-1,-1,3
48398929,27,57,-1,-1,0
48399513,32,46,-1,-1,1
48396698,1,15,-1,-1,0
48401449,26,37,-1,-1,1
48387505,30,15,-1,-1,6
48401280,26,10,-1,-1,1
48400892,51,31,-1,-1,6
48399628,28,52,-1,-1,6
48400817,14,10,-1,-1,1
48401102,24,5,-1,-1,6
48394557,49,34,-1,-1,4
48398131,29,11,-1,-1,6
48398527,25,10,-1,-1,5
48400241,31,40,-1,-1,2
48368457,51,30,-1,-1,0
48399398,11,29,-1,-1,2
