# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
53274230,27,27,-1,-1,1
53274926,17,27,-1,-1,0
53274880,18,53,-1,-1,7
53275732,57,49,-1,-1,5
53273860,54,8,-1,-1,1
53274724,41,57,-1,-1,3
53274634,36,46,-1,-1,0
53275697,22,22,-1,-1,2
53274370,25,20,-1,-1,0
53275083,14,50,-1,-1,7
53274786,50,46,-1,-1,7
53269639,45,12,-1,-1,5
53267419,55,44,-1,-1,7
53275571,21,36,-1,-1,4
53274251,58,32,-1,-1,7
53274602,54,55,-1,-1,4
53272133,4,28,-1,-1,5
53274614,49,35,-1,-1,1
53269023,8,39,-1,-1,4
53264128,53,56,-1,-1,3
53274006,24,39,-1,-1,5
53269607,2,21,-1,-1,4
53272377,20,24,-1,-1,0
53272542,2,38,-1,-1,4
53273677,7,53,-1,-1,7
53271772,20,29,-1,-1,2
53269137,41,2,-1,-1,7
53273384,32,26,-1,-1,0
53274802,25,37,-1,-1,1
53273593,20,7,-1,-1,0
53273768,7,50,-1,-1,6
53274706,4,21,-1,-1,5
53268244,43,15,-1,-1,7
53270663,19,51,-1,-1,5
53274644,48,42,-1,-1,7
53268705,23,22,-1,-1,1
53274682,12,31,-1,-1,5
53274375,32,52,-1,-1,5
53261205,23,58,-1,-1,1
53266003,54,26,-1,-1,3
53265189,53,51,-1,-1,7
53258693,52,46,-1,-1,7
53273718,41,46,-1,-1,2
53275481,15,15,-1,-1,4
53271744,50,28,-1,-1,5
53274119,46,32,-1,-1,7
53271173,55,0,-1,-1,5
53274810,14,26,-1,-1,5
53275685,15,2,-1,-1,2
53272904,42,41,-1,-1,5
53269185,38,16,-1,-1,1
53272097,30,9,-1,-1,7
53236275,23,1,-1,-1,5
53274249,40,28,-1,-1,1
53275280,13,15,-1,-1,5
53274789,21,6,-1,-1,2
53262726,58,51,-1,-1,4
53275098,28,29,-1,-1,7
53269893,9,11,-1,-1,3
53275484,50,47,-1,-1,2
53273993,19,11,-1,-1,7
53272748,2,18,-1,-1,6
53275212,9,26,-1,-1,1
53273783,51,4,-1,-1,4
53273355,1,38,-1,-1,5
53263756,57,46,-1,-1,5
53274486,48,49,-1,-1,7
53273473,43,16,-1,-1,7
53269764,0,39,-1,-1,3
53275478,20,37,-1,-1,1
53275446,12,11,-1,-1,3
53266800,17,50,-1,-1,0
53270483,43,26,-1,-1,6
53273092,16,20,-1,-1,2
53261886,3,46,-1,-1,1
53269389,53,35,-1,-1,3
53274173,24,12,-1,-1,2
53267668,43,54,-1,-1,2
53275101,39,51,-1,-1,6
53272057,25,49,-1,-1,7
53267278,57,1,-1,-1,4
53272795,49,38,-1,-1,0
53272852,33,30,-1,-1,5
53271184,5,13,-1,-1,5
53268335,56,11,-1,-1,3
53272774,9,37,-1,-1,2
53275513,22,30,-1,-1,1
53270449,16,16,-1,-1,2
53253273,30,58,-1,-1,7
53264002,4,0,-1,-1,2
53270138,21,57,-1,-1,7
53275315,54,16,-1,-1,7
53263597,50,42,-1,-1,3
53270418,19,12,-1,-1,4
53271245,30,28,-1,-1,4
53273250,28,57,-1,-1,7
53275638,44,18,-1,-1,2
53275293,21,13,-1,-1,3
53274814,4,15,-1,-1,3
53270488,52,17,-1,-1,7
53275812,42,28,-1,-1,0
53273021,46,46,-1,-1,4
53269030,19,26,-1,-1,0
53271058,12,8,-1,-1,6
53270296,1,43,-1,-1,2
53274203,23,36,-1,-1,7
53273939,9,57,-1,-1,6
53261791,0,34,-1,-1,0
53274250,38,15,-1,-1,7
53273379,18,50,-1,-1,0
53270648,26,11,-1,-1,1
53275807,1,56,-1,-1,6
53275523,18,32,-1,-1,2
53271598,30,45,-1,-1,3
53274026,37,30,-1,-1,3
53273870,56,53,-1,-1,5
53275687,35,28,-1,-1,4
53270715,45,39,-1,-1,3
53270347,53,3,-1,-1,5
53268777,26,7,-1,-1,0
53272144,19,42,-1,-1,2
53275202,39,12,-1,-1,0
53275116,31,33,-1,-1,1
53272329,55,21,-1,-1,4
53274824,0,22,-1,-1,1
53271194,36,24,-1,-1,5
53275412,52,3,-1,-1,0
53271231,45,29,-1,-1,3
53274807,24,30,-1,-1,4
53274411,37,22,-1,-1,6
53274207,55,35,-1,-1,5
53248436,1,27,-1,-1,0
53274383,15,41,-1,-1,3
53271839,1,53,-1,-1,5
53273823,54,10,-1,-1,7
53264563,48,57,-1,-1,3
53269104,52,19,-1,-1,4
53263857,49,17,-1,-1,7
53275385,40,20,-1,-1,6
53275445,55,19,-1,-1,1
53272508,50,2,-1,-1,7
53274454,14,56,-1,-1,1
53275407,11,15,-1,-1,2
53265583,6,40,-1,-1,2
53269795,58,18,-1,-1,4
53275817,46,38,-1,-1,7
53275509,4,2,-1,-1,7
53275590,30,15,-1,-1,7
53272536,17,8,-1,-1,3
53274097,21,28,-1,-1,2
53275270,49,31,-1,-1,6
53273861,14,18,-1,-1,0
53274456,26,25,-1,-1,0
53272134,31,23,-1,-1,7
53249517,50,8,-1,-1,4
53274302,44,48,-1,-1,3
53272957,8,32,-1,-1,2
53265258,19,54,-1,-1,2
53261734,52,37,-1,-1,2
53272557,16,53,-1,-1,1
53275172,37,11,-1,-1,4
53275770,47,24,-1,-1,3
53272274,37,43,-1,-1,7
53275563,20,18,-1,-1,3
53272455,52,41,-1,-1,2
53273601,7,28,-1,-1,3
53270513,33,10,-1,-1,3
53265981,5,2,-1,-1,0
53275024,11,38,-1,-1,6
53275303,23,16,-1,-1,0
53272548,19,58,-1,-1,1
53269480,20,55,-1,-1,4
53255123,50,11,-1,-1,5
53268569,7,7,-1,-1,1
53274122,10,45,-1,-1,5
53274903,3,18,-1,-1,3
53271601,34,29,-1,-1,2
53275622,24,35,-1,-1,3
53273639,48,32,-1,-1,4
53275052,29,51,-1,-1,6
53270482,11,18,-1,-1,1
53274471,40,14,-1,-1,4
53268625,7,32,-1,-1,2
53273745,15,10,-1,-1,1
53270387,43,23,-1,-1,6
53275149,22,55,-1,-1,1
53274038,21,55,-1,-1,7
53269999,25,4,-1,-1,0
53274342,15,54,-1,-1,6
53269071,2,8,-1,-1,2
53275514,0,32,-1,-1,0
53270234,51,41,-1,-1,3
53267224,40,50,-1,-1,7
53273347,27,28,-1,-1,6
53273402,34,0,-1,-1,2
53273326,2,24,-1,-1,3
53264799,34,50,-1,-1,6
53257789,54,12,-1,-1,6
53275581,19,29,-1,-1,4
53272592,48,38,-1,-1,4
53274862,14,54,-1,-1,7
53260786,54,52,-1,-1,5
53275499,43,55,-1,-1,7
53274709,30,41,-1,-1,4
53275441,28,17,-1,-1,2
53259957,4,9,-1,-1,0
53270897,54,40,-1,-1,3
53274836,41,56,-1,-1,1
53274999,48,16,-1,-1,4
53275669,21,15,-1,-1,4
53273003,4,38,-1,-1,6
53275594,38,23,-1,-1,3
53252291,55,58,-1,-1,6
53261559,1,54,-1,-1,2
53274620,49,22,-1,-1,6
53245507,40,58,-1,-1,2
53275186,25,1,-1,-1,0
53274618,4,46,-1,-1,5
53270930,38,57,-1,-1,6
53273471,34,40,-1,-1,3
53268642,50,9,-1,-1,0
53274326,55,8,-1,-1,7
53274588,31,5,-1,-1,5
53275068,32,45,-1,-1,3
53272856,55,22,-1,-1,7
53271008,23,15,-1,-1,4
53270151,29,37,-1,-1,7
53275648,29,46,-1,-1,6
53274246,53,43,-1,-1,1
53272750,32,50,-1,-1,4
53275298,16,45,-1,-1,6
