# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
27323743,40,50,-1,-1,6
27322221,9,56,-1,-1,7
27314645,28,2,-1,-1,4
27318864,23,31,-1,-1,5
27309816,56,15,-1,-1,4
27318504,22,37,-1,-1,5
27322282,5,29,-1,-1,6
27324869,49,57,-1,-1,4
27322623,13,57,-1,-1,4
27319869,45,0,-1,-1,5
27319076,43,12,-1,-1,1
27324457,43,39,-1,-1,0
27324631,53,48,-1,-1,2
27324415,29,1,-1,-1,1
27324668,25,30,-1,-1,6
27319360,4,17,-1,-1,1
27311244,51,8,-1,-1,6
27323907,54,20,-1,-1,0
27323248,45,45,-1,-1,3
27324099,23,51,-1,-1,1
27318454,49,47,-1,-1,7
27318695,2,11,-1,-1,1
27324675,0,34,-1,-1,4
27319252,46,11,-1,-1,3
27323563,35,33,-1,-1,1
27322886,34,17,-1,-1,4
27322601,47,42,-1,-1,5
27322864,36,4,-1,-1,2
27325275,39,44,-1,-1,6
27325086,29,20,-1,-1,3
27324679,6,42,-1,-1,5
27318248,8,46,-1,-1,6
27321544,14,16,-1,-1,1
27322712,53,50,-1,-1,4
27322973,12,9,-1,-1,6
27324153,9,15,-1,-1,6
27324990,57,29,-1,-1,7
27318934,18,58,-1,-1,2
27325349,21,12,-1,-1,1
27325114,20,14,-1,-1,2
27320451,31,21,-1,-1,4
27324829,8,1,-1,-1,0
27322536,9,42,-1,-1,1
27325372,39,21,-1,-1,3
27319077,58,50,-1,-1,7
27315553,56,51,-1,-1,1
27325123,35,30,-1,-1,2
27325458,32,37,-1,-1,1
27323438,23,45,-1,-1,7
27323114,50,33,-1,-1,3
27325139,37,2,-1,-1,7
27322852,32,6,-1,-1,2
27320204,2,13,-1,-1,4
27325477,2,33,-1,-1,4
27325029,23,25,-1,-1,6
27324604,44,40,-1,-1,3
27317813,58,29,-1,-1,5
27322925,49,4,-1,-1,3
27324409,42,53,-1,-1,7
27319705,51,42,-1,-1,3
27306618,54,0,-1,-1,2
27325176,10,52,-1,-1,2
27324935,39,48,-1,-1,1
27324307,9,37,-1,-1,4
27325478,36,56,-1,-1,5
27324746,21,24,-1,-1,7
27325078,55,57,-1,-1,6
27318216,56,33,-1,-1,6
27323877,42,55,-1,-1,6
27320921,2,54,-1,-1,6
27320153,56,41,-1,-1,6
27305253,27,9,-1,-1,3
27322427,46,41,-1,-1,0
27316857,24,11,-1,-1,4
27318502,0,13,-1,-1,2
27324319,52,50,-1,-1,0
27315408,2,40,-1,-1,0
27320644,23,21,-1,-1,1
27325115,22,50,-1,-1,0
27323840,0,56,-1,-1,1
27324270,42,36,-1,-1,2
27314143,54,4,-1,-1,4
27323163,30,16,-1,-1,4
27324645,1,58,-1,-1,7
27316162,4,1,-1,-1,5
27323038,6,57,-1,-1,3
27324468,2,26,-1,-1,4
27320802,54,3,-1,-1,6
27322713,37,17,-1,-1,6
27324060,55,20,-1,-1,1
27322592,51,46,-1,-1,7
27320872,37,9,-1,-1,5
27317613,17,1,-1,-1,0
27324253,37,8,-1,-1,1
27325116,31,37,-1,-1,4
27320595,12,46,-1,-1,3
27324962,36,8,-1,-1,5
27321493,55,52,-1,-1,1
27325459,54,37,-1,-1,5
27323559,12,49,-1,-1,1
27320806,4,19,-1,-1,1
27324756,36,23,-1,-1,5
27319529,41,56,-1,-1,0
27323726,18,34,-1,-1,0
27322462,33,17,-1,-1,4
27324161,1,2,-1,-1,0
27314399,53,52,-1,-1,5
27324005,42,19,-1,-1,4
27325054,39,16,-1,-1,6
27323552,28,37,-1,-1,6
27323841,26,39,-1,-1,1
27323576,14,45,-1,-1,1
27319082,52,46,-1,-1,6
27318361,39,53,-1,-1,6
27323424,17,32,-1,-1,6
27322787,40,48,-1,-1,4
27317537,10,4,-1,-1,4
27323915,11,53,-1,-1,1
27324753,26,0,-1,-1,5
27318792,45,16,-1,-1,1
27322520,2,12,-1,-1,1
27322998,15,28,-1,-1,2
27325236,15,45,-1,-1,0
27324141,11,39,-1,-1,4
27317477,57,37,-1,-1,4
27324087,26,16,-1,-1,6
27324621,20,57,-1,-1,6
27324850,48,2,-1,-1,0
27321993,30,23,-1,-1,3
27318318,46,55,-1,-1,7
27325206,24,36,-1,-1,1
27325448,34,11,-1,-1,2
27325475,50,7,-1,-1,2
27324507,37,32,-1,-1,0
27323905,55,35,-1,-1,7
27323969,51,27,-1,-1,4
27324659,25,48,-1,-1,1
27324519,40,1,-1,-1,5
27324589,2,8,-1,-1,0
27309520,54,26,-1,-1,3
27322359,14,10,-1,-1,5
