# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
21937397,35,3,-1,-1,4
21929533,58,56,-1,-1,5
21936494,57,56,-1,-1,7
21936075,37,28,-1,-1,1
21937113,52,8,-1,-1,2
21935585,26,13,-1,-1,7
21928141,24,3,-1,-1,5
21933944,57,17,-1,-1,7
21935957,42,51,-1,-1,5
21936961,52,19,-1,-1,0
21937711,13,9,-1,-1,5
21934730,46,48,-1,-1,3
21926770,26,8,-1,-1,5
21936437,43,46,-1,-1,7
21929746,42,10,-1,-1,6
21931067,33,58,-1,-1,1
21937442,18,21,-1,-1,1
21937292,36,35,-1,-1,2
21937295,35,11,-1,-1,3
21934342,50,47,-1,-1,7
21933755,48,54,-1,-1,0
21936634,22,41,-1,-1,1
21937401,19,28,-1,-1,5
21934725,30,33,-1,-1,5
21935435,20,20,-1,-1,2
21936517,0,26,-1,-1,1
21935116,26,43,-1,-1,7
21937310,3,50,-1,-1,7
21935461,16,0,-1,-1,4
21936324,47,51,-1,-1,5
21937466,4,9,-1,-1,1
21934471,54,26,-1,-1,6
21934565,58,10,-1,-1,5
21937358,20,19,-1,-1,6
21934131,24,10,-1,-1,0
21934666,58,32,-1,-1,4
21936021,10,44,-1,-1,5
21924985,53,16,-1,-1,0
21936188,7,27,-1,-1,2
21934249,44,21,-1,-1,3
21936784,36,14,-1,-1,3
21927842,16,13,-1,-1,2
21932100,56,23,-1,-1,1
21935498,29,10,-1,-1,5
21936918,54,52,-1,-1,1
21930856,37,19,-1,-1,3
21937832,30,20,-1,-1,5
21931089,56,43,-1,-1,5
21936150,38,0,-1,-1,3
21932018,11,7,-1,-1,1
21937293,28,24,-1,-1,2
21937414,45,37,-1,-1,2
21936901,14,33,-1,-1,4
21935463,18,3,-1,-1,2
21931384,33,21,-1,-1,3
21932019,47,2,-1,-1,7
21935277,18,24,-1,-1,3
21933973,6,14,-1,-1,7
21929528,27,40,-1,-1,7
21934455,9,18,-1,-1,3
21936591,34,28,-1,-1,0
21921003,0,0,-1,-1,4
21937763,31,18,-1,-1,4
21910550,56,19,-1,-1,2
21931348,30,5,-1,-1,7
21933085,53,44,-1,-1,6
21928365,37,56,-1,-1,3
21927271,1,25,-1,-1,5
21934374,46,29,-1,-1,7
21937548,11,35,-1,-1,2
21932993,44,18,-1,-1,5
21936886,33,9,-1,-1,0
21936081,41,23,-1,-1,7
21934888,41,22,-1,-1,7
21937796,32,57,-1,-1,5
21936580,15,32,-1,-1,0
21932738,2,28,-1,-1,6
21936237,11,26,-1,-1,6
21920984,6,20,-1,-1,4
21936659,11,10,-1,-1,6
21937841,55,38,-1,-1,1
21933425,7,30,-1,-1,3
21937285,14,57,-1,-1,7
21931183,36,41,-1,-1,1
21937343,12,54,-1,-1,4
21934862,56,50,-1,-1,0
21937150,31,5,-1,-1,1
21931529,58,14,-1,-1,7
21934067,43,40,-1,-1,7
21936352,21,57,-1,-1,7
21934456,46,23,-1,-1,4
21933682,49,32,-1,-1,4
21934973,18,38,-1,-1,2
21937086,45,31,-1,-1,1
21937634,39,4,-1,-1,3
21934503,29,39,-1,-1,3
21925959,15,0,-1,-1,6
21936051,49,46,-1,-1,5
21934363,35,9,-1,-1,0
21917354,53,56,-1,-1,2
21936312,42,41,-1,-1,7
21933981,15,24,-1,-1,4
21934309,25,22,-1,-1,3
21937510,5,55,-1,-1,4
21908899,55,55,-1,-1,3
21936913,4,6,-1,-1,4
21930900,19,55,-1,-1,4
21936620,28,38,-1,-1,7
21936366,3,22,-1,-1,4
21937359,8,31,-1,-1,0
21937266,32,34,-1,-1,1
21928051,19,12,-1,-1,2
21936140,26,20,-1,-1,0
21937032,53,52,-1,-1,1
21937821,30,35,-1,-1,6
21937426,7,39,-1,-1,0
21933613,39,1,-1,-1,7
21937024,12,26,-1,-1,0
21934039,13,39,-1,-1,0
21937309,25,36,-1,-1,1
21937539,4,49,-1,-1,0
21936564,39,44,-1,-1,0
21937724,37,23,-1,-1,7
21936340,50,6,-1,-1,3
21934825,31,0,-1,-1,4
21936457,49,35,-1,-1,4
21933110,16,8,-1,-1,3
21936141,11,53,-1,-1,0
21929627,32,9,-1,-1,5
21936532,52,46,-1,-1,0
21934337,7,41,-1,-1,6
21934550,21,26,-1,-1,1
21937812,15,14,-1,-1,0
21933069,28,7,-1,-1,5
21931945,10,24,-1,-1,4
21932069,51,17,-1,-1,4
21935098,21,22,-1,-1,2
21937000,17,43,-1,-1,7
21931180,13,3,-1,-1,3
21931451,19,8,-1,-1,3
21935954,34,8,-1,-1,2
21929158,1,56,-1,-1,2
21933518,13,45,-1,-1,4
21935240,38,50,-1,-1,6
21937774,39,56,-1,-1,6
21937523,7,10,-1,-1,1
21933225,16,47,-1,-1,0
21929728,17,0,-1,-1,3
21932415,52,16,-1,-1,4
21935962,32,14,-1,-1,3
21926235,9,57,-1,-1,1
21935036,44,46,-1,-1,7
21936963,6,4,-1,-1,3
21936789,24,51,-1,-1,1
21932792,45,10,-1,-1,3
21918354,0,46,-1,-1,1
21932904,53,20,-1,-1,7
21935757,44,40,-1,-1,4
21936865,40,45,-1,-1,0
21935845,7,31,-1,-1,5
21930446,40,2,-1,-1,6
21933580,21,27,-1,-1,4
21918992,54,51,-1,-1,7
21935832,41,49,-1,-1,3
21933984,40,20,-1,-1,3
21936554,48,6,-1,-1,6
21936196,42,34,-1,-1,6
21937500,29,29,-1,-1,0
21936759,44,23,-1,-1,0
21931344,24,7,-1,-1,3
21935939,0,34,-1,-1,0
21935103,16,33,-1,-1,3
21935452,34,41,-1,-1,7
21933170,29,24,-1,-1,3
21922785,27,58,-1,-1,1
21936566,26,17,-1,-1,1
21937784,43,56,-1,-1,2
21935075,35,44,-1,-1,5
21936847,42,56,-1,-1,3
21937722,38,38,-1,-1,2
21931117,15,1,-1,-1,3
21935029,31,10,-1,-1,7
21924465,2,5,-1,-1,5
21936410,45,57,-1,-1,2
21936094,1,18,-1,-1,0
21936082,17,15,-1,-1,4
21927779,56,56,-1,-1,2
21929987,46,47,-1,-1,5
21937331,35,13,-1,-1,6
21930603,8,1,-1,-1,7
21931986,8,48,-1,-1,2
21937398,2,6,-1,-1,0
21929495,29,56,-1,-1,7
21935517,12,44,-1,-1,5
21923897,53,46,-1,-1,4
21931276,36,8,-1,-1,5
21936910,37,53,-1,-1,7
21935143,44,30,-1,-1,3
21934341,35,51,-1,-1,1
21936688,1,52,-1,-1,6
21935715,20,42,-1,-1,6
21934743,5,23,-1,-1,3
21936745,26,3,-1,-1,2
21937731,16,55,-1,-1,2
21937545,47,50,-1,-1,5
21934582,45,20,-1,-1,3
21937044,24,23,-1,-1,3
21936260,31,52,-1,-1,4
21932345,25,8,-1,-1,1
21937009,3,25,-1,-1,5
21935918,56,10,-1,-1,4
21937788,40,37,-1,-1,6
21936300,32,24,-1,-1,5
21936660,49,34,-1,-1,7
21937192,25,32,-1,-1,0
21936565,45,27,-1,-1,5
21937279,1,21,-1,-1,1
21933245,49,23,-1,-1,1
21933781,2,39,-1,-1,3
21929717,27,21,-1,-1,3
21936379,2,53,-1,-1,0
21936176,57,51,-1,-1,0
21937509,49,53,-1,-1,0
21935226,37,58,-1,-1,6
21936960,54,14,-1,-1,1
21937580,15,15,-1,-1,4
21927181,49,51,-1,-1,4
21935685,34,45,-1,-1,6
21931821,26,53,-1,-1,3
21935941,4,55,-1,-1,6
21934744,36,45,-1,-1,5
21937720,1,32,-1,-1,6
21932537,34,16,-1,-1,7
21936530,19,56,-1,-1,2
21936887,45,35,-1,-1,2
21936288,1,57,-1,-1,1
21918224,6,58,-1,-1,2
21929480,55,50,-1,-1,3
21930536,9,13,-1,-1,2
21937751,32,18,-1,-1,4
21935776,39,55,-1,-1,1
21937068,15,28,-1,-1,7
21932194,32,33,-1,-1,1
21933770,7,34,-1,-1,5
21933267,6,13,-1,-1,4
21934869,21,47,-1,-1,4
21927476,5,26,-1,-1,1
21929918,55,46,-1,-1,1
21934718,57,36,-1,-1,7
21937813,57,18,-1,-1,7
21936491,50,2,-1,-1,4
21935735,54,35,-1,-1,0
21929396,28,42,-1,-1,0
21935189,25,2,-1,-1,7
21929213,52,17,-1,-1,4
21936616,57,26,-1,-1,4
21937503,30,3,-1,-1,4
21935788,8,37,-1,-1,6
21937779,15,8,-1,-1,5
21937658,44,32,-1,-1,5
21928946,51,41,-1,-1,1
21934985,0,33,-1,-1,3
21933867,8,22,-1,-1,3
21937144,1,35,-1,-1,5
21931896,8,29,-1,-1,5
21937484,5,50,-1,-1,1
21937315,21,33,-1,-1,7
21934312,55,12,-1,-1,6
21929018,8,56,-1,-1,3
21937265,44,54,-1,-1,7
21937811,16,41,-1,-1,6
21934065,45,1,-1,-1,0
21927821,23,41,-1,-1,2
21937353,26,44,-1,-1,7
21935525,45,48,-1,-1,0
21931775,30,48,-1,-1,6
21922928,29,19,-1,-1,2
21934586,4,10,-1,-1,2
21930174,51,43,-1,-1,7
21935761,22,6,-1,-1,0
21937480,16,18,-1,-1,5
21936774,54,17,-1,-1,5
21937347,14,12,-1,-1,5
21929173,43,9,-1,-1,0
21937074,19,50,-1,-1,3
21933814,46,7,-1,-1,5
21936676,30,42,-1,-1,4
21919640,58,16,-1,-1,4
21928923,29,41,-1,-1,4
21930917,5,46,-1,-1,5
21936854,41,57,-1,-1,7
21937094,33,34,-1,-1,6
21936996,13,2,-1,-1,5
21937448,8,26,-1,-1,1
21929966,18,15,-1,-1,0
21936182,33,24,-1,-1,4
21932837,39,10,-1,-1,7
21936825,53,29,-1,-1,3
21936809,44,38,-1,-1,3
21936499,42,38,-1,-1,5
21925207,52,18,-1,-1,4
21935082,15,49,-1,-1,5
21933705,58,51,-1,-1,0
21934549,51,20,-1,-1,0
21935885,13,19,-1,-1,7
21937459,17,7,-1,-1,3
21937670,13,34,-1,-1,7
21936755,37,7,-1,-1,3
21937256,20,14,-1,-1,2
21937286,24,44,-1,-1,1
21935691,13,21,-1,-1,7
21934315,44,5,-1,-1,6
21935758,30,17,-1,-1,6
21937616,30,36,-1,-1,0
21935624,46,13,-1,-1,2
21937818,42,46,-1,-1,5
21927620,54,19,-1,-1,0
21936813,8,33,-1,-1,6
21936783,15,35,-1,-1,1
21923395,12,5,-1,-1,6
21937326,28,47,-1,-1,2
21928867,58,19,-1,-1,4
21934970,47,29,-1,-1,0
21936049,2,31,-1,-1,6
21935389,55,30,-1,-1,3
21935197,10,48,-1,-1,1
21935895,5,17,-1,-1,1
21937071,30,57,-1,-1,7
21937501,35,42,-1,-1,0
21923417,50,57,-1,-1,5
21934831,51,46,-1,-1,7
21933237,52,56,-1,-1,3
21936585,46,42,-1,-1,7
21935532,43,10,-1,-1,5
21929699,0,58,-1,-1,0
21935161,56,2,-1,-1,0
21935295,28,52,-1,-1,0
21935893,12,51,-1,-1,1
21933551,15,29,-1,-1,3
21933745,3,45,-1,-1,0
21937628,51,50,-1,-1,0
21937506,20,18,-1,-1,3
21929837,4,36,-1,-1,6
21934928,22,47,-1,-1,7
21929694,58,57,-1,-1,5
21932744,51,58,-1,-1,7
21929917,16,7,-1,-1,3
21932288,4,53,-1,-1,3
21937469,19,31,-1,-1,2
21936810,25,25,-1,-1,0
21929167,9,30,-1,-1,2
21927004,52,53,-1,-1,4
21934377,22,32,-1,-1,5
21911626,10,0,-1,-1,6
21936214,54,21,-1,-1,7
21934774,35,35,-1,-1,5
21936820,47,24,-1,-1,0
21935431,47,17,-1,-1,1
21931931,23,27,-1,-1,6
21934111,50,42,-1,-1,2
21936411,0,6,-1,-1,0
21934075,5,56,-1,-1,6
21925888,10,57,-1,-1,4
21931593,37,4,-1,-1,3
21937691,33,39,-1,-1,5
21937829,49,27,-1,-1,5
21927217,53,19,-1,-1,3
21915399,8,2,-1,-1,7
21929891,57,50,-1,-1,3
21937803,6,34,-1,-1,7
21935287,12,15,-1,-1,4
21934534,11,9,-1,-1,7
21937039,27,13,-1,-1,7
21930936,21,0,-1,-1,6
21936157,41,10,-1,-1,6
21929215,24,15,-1,-1,6
21937080,13,47,-1,-1,1
21937248,22,4,-1,-1,3
21936556,9,41,-1,-1,1
21935392,9,43,-1,-1,5
21937203,39,35,-1,-1,7
21928271,6,30,-1,-1,0
21933881,32,53,-1,-1,1
21936640,51,38,-1,-1,4
21913858,53,36,-1,-1,2
21935254,14,32,-1,-1,4
21937427,16,21,-1,-1,3
21936773,19,14,-1,-1,2
21932282,15,58,-1,-1,6
21928704,30,30,-1,-1,1
21935847,8,44,-1,-1,7
21937289,23,18,-1,-1,7
21928104,56,54,-1,-1,6
21937540,2,29,-1,-1,5
21937191,35,40,-1,-1,0
21937609,22,31,-1,-1,0
21923437,4,42,-1,-1,1
21937740,19,45,-1,-1,7
21935180,0,47,-1,-1,1
21937782,39,42,-1,-1,5
21937723,46,40,-1,-1,3
21931143,33,53,-1,-1,0
21936721,26,23,-1,-1,2
21923326,4,7,-1,-1,3
21936418,21,1,-1,-1,4
21927798,53,28,-1,-1,3
21926993,42,20,-1,-1,3
21937129,13,17,-1,-1,7
21930095,31,6,-1,-1,5
21937768,29,2,-1,-1,0
21937745,23,10,-1,-1,6
21937036,3,55,-1,-1,7
21937070,23,44,-1,-1,6
21927677,3,8,-1,-1,1
21922007,47,33,-1,-1,7
21937415,35,8,-1,-1,6
21928320,52,0,-1,-1,3
21936230,42,35,-1,-1,5
21933270,7,24,-1,-1,7
21936946,23,35,-1,-1,5
21936481,32,7,-1,-1,7
21936991,43,5,-1,-1,4
21937849,37,49,-1,-1,4
21935630,27,20,-1,-1,4
21936241,33,10,-1,-1,7
21935533,36,23,-1,-1,7
21933287,33,35,-1,-1,0
21932979,19,19,-1,-1,2
21937202,34,29,-1,-1,6
21931918,8,21,-1,-1,7
21931884,17,23,-1,-1,2
21937687,26,42,-1,-1,6
21933627,53,11,-1,-1,2
21930386,17,4,-1,-1,2
21935956,4,16,-1,-1,5
21935365,48,23,-1,-1,4
21929781,0,10,-1,-1,1
21936562,44,19,-1,-1,1
21937820,15,6,-1,-1,3
21937569,32,17,-1,-1,6
21937307,30,9,-1,-1,4
21937004,1,8,-1,-1,0
21930114,9,24,-1,-1,0
21935926,30,37,-1,-1,5
21935499,47,44,-1,-1,5
21937316,33,38,-1,-1,0
21933626,2,14,-1,-1,1
21935275,40,34,-1,-1,2
21934134,0,11,-1,-1,0
21934123,2,49,-1,-1,2
21932547,38,5,-1,-1,6
21926915,16,3,-1,-1,5
21931283,36,12,-1,-1,6
21931267,3,52,-1,-1,0
21934570,13,14,-1,-1,0
21933656,12,4,-1,-1,5
21932834,39,24,-1,-1,3
21935833,53,1,-1,-1,2
21934071,7,7,-1,-1,6
21936965,20,12,-1,-1,6
21934637,42,52,-1,-1,0
21934332,3,53,-1,-1,7
21936588,27,1,-1,-1,0
21936073,16,39,-1,-1,2
21933359,48,39,-1,-1,0
21937497,8,23,-1,-1,5
21936328,20,21,-1,-1,3
21937311,20,53,-1,-1,4
21929705,54,55,-1,-1,2
21937640,37,15,-1,-1,3
21932322,53,5,-1,-1,7
21934815,55,48,-1,-1,0
21935875,36,16,-1,-1,3
21936964,43,12,-1,-1,0
21932189,50,18,-1,-1,6
21929998,5,51,-1,-1,6
21933125,45,36,-1,-1,7
21933387,56,37,-1,-1,5
21932613,56,8,-1,-1,2
21935454,51,9,-1,-1,6
21927409,3,18,-1,-1,3
21936541,40,8,-1,-1,4
21933853,54,8,-1,-1,6
21928625,7,1,-1,-1,1
21936731,33,31,-1,-1,7
21932987,5,44,-1,-1,2
21933333,54,42,-1,-1,5
21933343,58,26,-1,-1,4
21935572,44,3,-1,-1,0
21935216,7,2,-1,-1,3
21935127,3,12,-1,-1,5
21937301,20,33,-1,-1,6
21936711,48,48,-1,-1,7
21936420,44,2,-1,-1,5
21936592,1,44,-1,-1,1
21936038,25,49,-1,-1,0
21934208,10,2,-1,-1,2
21937491,3,33,-1,-1,0
21937275,41,54,-1,-1,1
21934270,41,0,-1,-1,3
21935818,2,19,-1,-1,0
21928155,34,2,-1,-1,4
21937805,19,36,-1,-1,7
21937059,52,4,-1,-1,4
21937193,6,42,-1,-1,0
21933566,25,47,-1,-1,5
21930617,57,3,-1,-1,0
21937088,10,33,-1,-1,2
21932631,26,58,-1,-1,6
21922591,54,56,-1,-1,0
21937528,12,7,-1,-1,5
21936662,17,24,-1,-1,6
21935620,22,10,-1,-1,7
21937475,12,49,-1,-1,6
21923711,5,52,-1,-1,6
21928694,12,13,-1,-1,2
21936226,33,27,-1,-1,1
21931504,51,24,-1,-1,6
21930110,2,36,-1,-1,0
21935973,51,4,-1,-1,5
21920307,7,9,-1,-1,2
21936299,4,41,-1,-1,5
21933832,17,55,-1,-1,0
21934748,51,13,-1,-1,1
21927617,33,52,-1,-1,5
21937566,0,55,-1,-1,0
21935856,44,15,-1,-1,6
21936782,8,51,-1,-1,1
21936668,1,26,-1,-1,3
21937139,34,21,-1,-1,7
21936177,45,43,-1,-1,0
21931182,7,18,-1,-1,3
21937682,24,47,-1,-1,1
21934652,16,40,-1,-1,1
21933277,31,19,-1,-1,0
21936781,12,2,-1,-1,2
21931808,0,48,-1,-1,4
21935554,32,19,-1,-1,7
21934983,15,3,-1,-1,7
21929123,18,16,-1,-1,2
21933282,32,42,-1,-1,7
21923621,44,52,-1,-1,2
21910352,58,29,-1,-1,0
21937746,3,36,-1,-1,2
21937011,4,47,-1,-1,2
21921748,53,33,-1,-1,0
21936904,11,29,-1,-1,2
21933726,29,54,-1,-1,0
21929721,24,39,-1,-1,6
21937159,23,19,-1,-1,2
21936097,26,51,-1,-1,3
21937367,30,19,-1,-1,7
21935338,21,5,-1,-1,6
21935906,50,5,-1,-1,7
21931199,1,15,-1,-1,3
21928595,16,43,-1,-1,0
21933145,41,8,-1,-1,0
21937732,8,15,-1,-1,1
21937610,12,46,-1,-1,2
21936223,47,52,-1,-1,3
21937269,23,39,-1,-1,7
21936836,43,43,-1,-1,4
21935859,52,11,-1,-1,3
21936993,37,3,-1,-1,3
21937537,12,17,-1,-1,1
21934452,22,38,-1,-1,7
21936469,11,28,-1,-1,7
21937020,57,14,-1,-1,7
21932159,50,3,-1,-1,3
21910929,53,50,-1,-1,3
21937781,35,49,-1,-1,1
21927884,30,47,-1,-1,0
21937819,36,15,-1,-1,4
21931778,22,53,-1,-1,6
21931614,9,10,-1,-1,2
21935764,33,22,-1,-1,0
21936414,50,48,-1,-1,0
21931262,57,16,-1,-1,4
21934409,15,19,-1,-1,7
21930822,37,44,-1,-1,6
21936522,28,14,-1,-1,0
21926706,0,19,-1,-1,0
21929647,35,1,-1,-1,3
21937077,10,46,-1,-1,2
21936703,1,37,-1,-1,6
21931204,4,17,-1,-1,4
21922577,49,13,-1,-1,2
21935386,21,44,-1,-1,4
21937233,24,57,-1,-1,1
21927187,55,47,-1,-1,5
21936403,3,41,-1,-1,7
21936844,39,38,-1,-1,0
21937546,16,45,-1,-1,0
21935149,1,5,-1,-1,3
21936751,46,38,-1,-1,1
21936557,35,52,-1,-1,6
21927276,54,7,-1,-1,4
21937209,53,9,-1,-1,1
21937175,31,50,-1,-1,1
21937097,25,29,-1,-1,5
21936238,24,33,-1,-1,7
21934699,50,8,-1,-1,2
21926555,45,54,-1,-1,7
21937303,26,57,-1,-1,7
21936837,13,1,-1,-1,2
21936984,13,38,-1,-1,5
21937351,47,53,-1,-1,5
21937494,15,20,-1,-1,0
21936941,9,16,-1,-1,4
21936882,25,12,-1,-1,6
21937376,13,25,-1,-1,2
21937499,58,0,-1,-1,4
21935447,4,57,-1,-1,3
21932158,9,14,-1,-1,5
21934998,18,44,-1,-1,4
21934480,14,52,-1,-1,6
21935255,16,28,-1,-1,4
21937593,11,34,-1,-1,6
21937538,25,5,-1,-1,5
21937270,21,56,-1,-1,0
21937721,45,4,-1,-1,6
21934360,34,46,-1,-1,6
21934567,15,48,-1,-1,3
21933903,2,51,-1,-1,7
21937773,34,35,-1,-1,0
21933051,32,5,-1,-1,3
21934192,23,52,-1,-1,7
21924942,3,21,-1,-1,3
21934615,17,54,-1,-1,2
21930599,13,52,-1,-1,1
21936957,43,14,-1,-1,2
21928192,58,31,-1,-1,6
21937612,38,21,-1,-1,0
21936280,17,52,-1,-1,3
21924206,20,28,-1,-1,0
21927437,6,23,-1,-1,7
21937085,43,27,-1,-1,0
21936861,23,26,-1,-1,1
21935724,38,44,-1,-1,4
21936749,0,29,-1,-1,0
21930472,54,11,-1,-1,4
21936399,39,13,-1,-1,5
21937026,10,40,-1,-1,6
21934612,44,45,-1,-1,1
21932013,25,11,-1,-1,4
21930904,36,57,-1,-1,4
21931209,8,54,-1,-1,1
21934924,36,21,-1,-1,6
21936780,18,13,-1,-1,4
21936426,50,41,-1,-1,5
21936513,55,4,-1,-1,0
21936719,43,18,-1,-1,4
21931269,43,4,-1,-1,3
21933610,25,38,-1,-1,3
