# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
375473,6,2,-1,-1,2
371786,19,46,-1,-1,4
376053,10,42,-1,-1,6
371880,48,3,-1,-1,7
376479,7,41,-1,-1,6
377336,41,56,-1,-1,4
366792,21,5,-1,-1,2
377301,1,25,-1,-1,7
370211,43,36,-1,-1,2
376649,29,11,-1,-1,0
376056,57,22,-1,-1,3
370895,39,31,-1,-1,3
374141,56,58,-1,-1,0
368579,30,41,-1,-1,7
375806,8,38,-1,-1,7
359861,20,12,-1,-1,1
376799,48,53,-1,-1,0
376673,1,24,-1,-1,5
376804,44,2,-1,-1,5
377668,8,34,-1,-1,4
376724,28,15,-1,-1,3
374771,33,21,-1,-1,5
375173,9,45,-1,-1,0
376457,45,2,-1,-1,1
377740,47,56,-1,-1,1
370777,5,54,-1,-1,2
373676,31,55,-1,-1,1
375619,7,2,-1,-1,3
377436,55,15,-1,-1,0
376410,9,28,-1,-1,0
376615,45,15,-1,-1,4
377230,34,56,-1,-1,5
375481,19,32,-1,-1,5
372931,20,41,-1,-1,7
371117,39,44,-1,-1,0
372773,8,14,-1,-1,5
372861,50,17,-1,-1,5
372841,2,16,-1,-1,3
373367,24,43,-1,-1,0
373761,54,10,-1,-1,0
355261,34,9,-1,-1,5
375113,19,55,-1,-1,1
376862,20,43,-1,-1,2
372437,41,10,-1,-1,4
371014,16,8,-1,-1,2
376740,35,6,-1,-1,2
364652,38,7,-1,-1,3
375817,11,21,-1,-1,0
374542,31,48,-1,-1,7
370404,38,15,-1,-1,3
377772,40,10,-1,-1,2
375307,33,4,-1,-1,0
363835,23,43,-1,-1,6
374528,5,20,-1,-1,5
376682,58,55,-1,-1,0
358321,22,9,-1,-1,4
374735,24,56,-1,-1,2
376925,35,46,-1,-1,7
375816,20,31,-1,-1,4
375850,26,20,-1,-1,6
376770,20,40,-1,-1,6
376152,34,41,-1,-1,4
369062,24,25,-1,-1,1
375620,45,32,-1,-1,6
374742,52,35,-1,-1,1
376608,34,4,-1,-1,4
375721,8,53,-1,-1,7
374306,28,47,-1,-1,6
369090,32,13,-1,-1,0
374487,30,28,-1,-1,4
375573,46,9,-1,-1,3
368222,15,33,-1,-1,3
362283,22,20,-1,-1,2
376820,45,45,-1,-1,2
376226,18,6,-1,-1,1
376563,43,51,-1,-1,3
377179,13,39,-1,-1,5
377729,24,14,-1,-1,2
377621,55,19,-1,-1,4
375731,43,33,-1,-1,0
375445,15,52,-1,-1,5
374569,11,22,-1,-1,5
376720,5,14,-1,-1,4
377472,5,58,-1,-1,2
371414,40,58,-1,-1,2
374895,11,24,-1,-1,6
373124,28,4,-1,-1,7
375841,6,39,-1,-1,7
372485,46,21,-1,-1,3
374013,18,23,-1,-1,0
377070,7,47,-1,-1,5
377444,10,36,-1,-1,2
375835,2,13,-1,-1,0
376288,37,41,-1,-1,6
376973,34,25,-1,-1,3
370532,9,52,-1,-1,2
369801,20,42,-1,-1,7
361106,48,2,-1,-1,4
373701,1,22,-1,-1,6
376645,51,27,-1,-1,2
374140,13,52,-1,-1,5
375061,25,27,-1,-1,2
376716,40,16,-1,-1,3
376863,28,3,-1,-1,5
372317,34,23,-1,-1,1
368369,6,57,-1,-1,6
368134,50,16,-1,-1,0
368707,39,55,-1,-1,7
377116,23,23,-1,-1,2
374930,3,39,-1,-1,3
374303,21,29,-1,-1,5
377138,42,49,-1,-1,3
372941,17,43,-1,-1,2
375208,1,48,-1,-1,6
362248,56,13,-1,-1,0
375940,21,17,-1,-1,6
376827,46,45,-1,-1,1
374263,19,56,-1,-1,7
372633,4,2,-1,-1,5
375518,9,19,-1,-1,2
376424,21,13,-1,-1,7
373303,26,37,-1,-1,6
377388,26,38,-1,-1,0
367035,16,45,-1,-1,3
375733,16,1,-1,-1,5
375045,56,56,-1,-1,3
370193,19,7,-1,-1,3
375884,25,13,-1,-1,3
376264,1,3,-1,-1,7
374368,16,29,-1,-1,7
373242,47,5,-1,-1,5
377447,1,28,-1,-1,7
377606,21,28,-1,-1,3
376987,53,44,-1,-1,2
366175,25,8,-1,-1,0
377243,16,27,-1,-1,3
376485,5,55,-1,-1,0
370690,19,0,-1,-1,2
377494,13,3,-1,-1,1
375944,32,17,-1,-1,2
371277,7,31,-1,-1,1
374375,30,14,-1,-1,5
373304,7,36,-1,-1,3
373536,43,57,-1,-1,5
377513,48,54,-1,-1,5
371722,15,6,-1,-1,6
374962,12,32,-1,-1,5
370872,56,12,-1,-1,2
377334,46,0,-1,-1,6
374012,11,58,-1,-1,0
376700,21,39,-1,-1,5
372593,1,33,-1,-1,1
377326,0,56,-1,-1,0
377215,2,50,-1,-1,1
377004,18,52,-1,-1,1
372962,22,8,-1,-1,6
377362,25,46,-1,-1,6
376935,1,43,-1,-1,5
376715,34,12,-1,-1,5
374416,25,41,-1,-1,4
375285,38,26,-1,-1,4
350377,19,40,-1,-1,1
372775,3,40,-1,-1,2
375971,52,12,-1,-1,1
375970,20,2,-1,-1,4
375661,23,48,-1,-1,5
374378,35,49,-1,-1,6
374327,3,19,-1,-1,7
377453,37,31,-1,-1,1
377593,41,42,-1,-1,6
376461,24,22,-1,-1,1
374520,32,41,-1,-1,5
375284,18,53,-1,-1,1
374769,13,21,-1,-1,0
374677,28,14,-1,-1,5
373300,44,27,-1,-1,7
377220,25,49,-1,-1,6
375030,29,50,-1,-1,0
372129,24,12,-1,-1,6
367270,5,7,-1,-1,0
371256,48,36,-1,-1,5
375951,48,20,-1,-1,6
376045,49,20,-1,-1,0
376985,51,30,-1,-1,2
377505,42,24,-1,-1,4
376406,3,41,-1,-1,6
374087,53,38,-1,-1,1
376330,54,13,-1,-1,2
374021,37,50,-1,-1,3
377547,37,32,-1,-1,1
375531,42,14,-1,-1,6
375924,20,27,-1,-1,7
377477,50,52,-1,-1,2
376850,36,38,-1,-1,0
376346,35,28,-1,-1,1
375021,15,42,-1,-1,6
375416,28,29,-1,-1,2
372059,47,54,-1,-1,3
375881,41,43,-1,-1,6
376791,29,35,-1,-1,0
375170,37,11,-1,-1,5
377491,57,23,-1,-1,1
376398,6,54,-1,-1,7
377129,43,58,-1,-1,6
372693,32,2,-1,-1,2
376055,16,42,-1,-1,2
376098,30,5,-1,-1,4
371009,9,8,-1,-1,4
377111,23,58,-1,-1,1
377515,38,23,-1,-1,0
377412,8,37,-1,-1,2
371432,3,31,-1,-1,6
372116,22,51,-1,-1,2
376632,57,56,-1,-1,6
376234,56,11,-1,-1,2
375535,58,50,-1,-1,4
375912,5,52,-1,-1,1
377131,26,6,-1,-1,0
374386,27,49,-1,-1,5
371852,9,17,-1,-1,1
376064,48,57,-1,-1,4
376529,0,22,-1,-1,2
376542,9,51,-1,-1,4
376679,55,54,-1,-1,1
372101,20,57,-1,-1,0
369091,40,22,-1,-1,0
377634,14,26,-1,-1,3
377525,32,28,-1,-1,6
377255,29,42,-1,-1,4
377504,38,29,-1,-1,6
375297,47,18,-1,-1,6
376625,22,23,-1,-1,6
373795,12,30,-1,-1,2
377059,3,58,-1,-1,6
376635,31,5,-1,-1,5
376393,6,33,-1,-1,5
377458,8,19,-1,-1,1
376417,50,0,-1,-1,6
368306,55,46,-1,-1,0
376186,29,53,-1,-1,2
373214,47,13,-1,-1,0
375981,33,49,-1,-1,3
377293,27,45,-1,-1,4
372581,30,35,-1,-1,0
377306,19,31,-1,-1,4
377408,46,54,-1,-1,4
374463,10,53,-1,-1,7
375666,13,29,-1,-1,2
377645,23,37,-1,-1,3
377526,4,3,-1,-1,2
373535,44,26,-1,-1,5
374517,10,15,-1,-1,7
377478,33,32,-1,-1,2
373518,57,25,-1,-1,1
372637,12,27,-1,-1,7
375084,24,4,-1,-1,4
377102,32,20,-1,-1,3
377133,41,54,-1,-1,3
373572,29,29,-1,-1,4
374341,40,24,-1,-1,2
376403,4,41,-1,-1,7
373981,17,38,-1,-1,7
377763,49,35,-1,-1,0
365474,47,26,-1,-1,6
377092,25,42,-1,-1,6
376981,24,58,-1,-1,7
376621,43,35,-1,-1,4
376797,26,7,-1,-1,5
368086,5,6,-1,-1,3
375218,53,26,-1,-1,0
364831,51,8,-1,-1,7
375465,8,51,-1,-1,6
359405,54,21,-1,-1,5
373734,42,8,-1,-1,5
373368,12,22,-1,-1,6
376856,46,3,-1,-1,0
377646,46,27,-1,-1,6
376336,22,57,-1,-1,6
368206,34,42,-1,-1,6
373990,0,53,-1,-1,0
376029,14,30,-1,-1,4
374676,33,36,-1,-1,4
373847,40,26,-1,-1,3
377088,49,38,-1,-1,0
377519,56,28,-1,-1,3
373550,43,18,-1,-1,1
377365,2,30,-1,-1,2
368968,3,26,-1,-1,1
377638,17,42,-1,-1,7
376383,9,21,-1,-1,2
377337,25,55,-1,-1,3
