# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
42108969,33,25,-1,-1,5
42106057,14,12,-1,-1,4
42108814,16,35,-1,-1,4
42097918,56,53,-1,-1,7
42104265,54,14,-1,-1,7
42102229,34,10,-1,-1,0
42109423,37,31,-1,-1,0
42107172,10,40,-1,-1,3
42107788,9,45,-1,-1,3
42102865,32,3,-1,-1,7
42092009,54,53,-1,-1,1
42107668,51,20,-1,-1,5
42108092,12,24,-1,-1,5
42107675,31,46,-1,-1,5
42108194,11,34,-1,-1,1
42098977,5,0,-1,-1,6
42102681,15,16,-1,-1,1
42107231,9,18,-1,-1,2
42106007,50,47,-1,-1,1
42108768,2,4,-1,-1,5
42109384,15,19,-1,-1,5
42103576,27,7,-1,-1,0
42109300,16,38,-1,-1,7
42106958,40,1,-1,-1,1
42103793,31,43,-1,-1,1
42109213,26,17,-1,-1,7
42100436,41,54,-1,-1,7
42106629,25,40,-1,-1,0
42107169,43,32,-1,-1,2
42104966,0,9,-1,-1,3
42107763,47,24,-1,-1,5
42107121,32,45,-1,-1,3
42107715,8,35,-1,-1,0
42104465,27,46,-1,-1,3
42091864,55,15,-1,-1,7
42104874,16,0,-1,-1,2
42108850,31,48,-1,-1,1
42106989,19,56,-1,-1,0
42108502,34,42,-1,-1,0
42084885,52,29,-1,-1,0
42108998,16,37,-1,-1,1
42106853,8,19,-1,-1,6
42105351,21,27,-1,-1,4
42107684,40,46,-1,-1,1
42107082,5,54,-1,-1,7
42105342,37,40,-1,-1,6
42089809,6,1,-1,-1,1
42109402,7,16,-1,-1,3
42108669,37,12,-1,-1,7
42109296,22,33,-1,-1,5
42108679,28,17,-1,-1,3
42109081,42,26,-1,-1,4
42107223,47,45,-1,-1,7
42106003,5,21,-1,-1,7
42095479,55,23,-1,-1,2
42108837,23,49,-1,-1,4
42107010,19,39,-1,-1,2
42103805,4,22,-1,-1,2
42108776,34,47,-1,-1,7
42107370,46,32,-1,-1,7
42100828,42,53,-1,-1,0
42098400,3,45,-1,-1,6
42100604,58,18,-1,-1,4
42103175,48,27,-1,-1,5
42108253,12,36,-1,-1,0
42091172,56,31,-1,-1,5
42106605,7,51,-1,-1,4
42106921,10,11,-1,-1,6
42103324,6,45,-1,-1,7
42108742,27,17,-1,-1,6
42104841,10,57,-1,-1,5
42109120,16,9,-1,-1,4
42106140,48,12,-1,-1,2
42109080,6,27,-1,-1,3
42104256,40,38,-1,-1,4
42107153,57,16,-1,-1,4
42108938,8,2,-1,-1,1
42108578,38,40,-1,-1,5
42108087,48,21,-1,-1,4
42108225,19,51,-1,-1,7
42087330,52,3,-1,-1,3
42108109,15,48,-1,-1,5
42106421,43,24,-1,-1,1
42104769,55,6,-1,-1,3
42108579,24,38,-1,-1,4
42108337,12,6,-1,-1,1
42097707,41,2,-1,-1,1
42095035,7,24,-1,-1,0
42106127,14,48,-1,-1,6
42107017,35,29,-1,-1,0
42098616,51,39,-1,-1,0
42103038,50,55,-1,-1,1
42106211,32,5,-1,-1,6
42106186,38,3,-1,-1,3
42106438,44,48,-1,-1,0
42103990,21,2,-1,-1,5
42108922,21,26,-1,-1,1
42104545,42,21,-1,-1,4
42083765,57,7,-1,-1,4
42108999,37,16,-1,-1,5
42107400,40,22,-1,-1,5
42100451,2,39,-1,-1,6
42104734,3,10,-1,-1,3
42106847,13,11,-1,-1,0
42106503,45,26,-1,-1,1
42105797,24,10,-1,-1,1
42109378,28,0,-1,-1,4
42093974,13,8,-1,-1,2
42109073,20,34,-1,-1,5
42104629,7,45,-1,-1,2
42103819,6,25,-1,-1,7
42109329,49,21,-1,-1,4
42104469,39,55,-1,-1,7
42103410,14,23,-1,-1,1
42102886,12,53,-1,-1,0
42104522,53,45,-1,-1,0
42104953,5,25,-1,-1,7
42096696,3,4,-1,-1,4
42105334,47,21,-1,-1,0
42085032,54,34,-1,-1,5
42109332,41,41,-1,-1,1
