# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
3686668,18,23,-1,-1,4
3673638,28,44,-1,-1,1
3683089,16,43,-1,-1,5
3686384,0,43,-1,-1,3
3685786,44,15,-1,-1,7
3684355,27,5,-1,-1,0
3684202,6,24,-1,-1,6
3678595,6,45,-1,-1,2
3679597,5,3,-1,-1,3
3686053,52,26,-1,-1,4
3685656,38,23,-1,-1,7
3681768,21,8,-1,-1,7
3674173,34,55,-1,-1,3
3686375,1,14,-1,-1,5
3685149,16,55,-1,-1,1
3686595,51,46,-1,-1,2
3683953,35,35,-1,-1,5
3682829,2,23,-1,-1,7
3685987,57,39,-1,-1,4
3684492,34,44,-1,-1,4
3683205,45,43,-1,-1,2
3687048,11,50,-1,-1,0
3685487,47,29,-1,-1,0
3687249,48,23,-1,-1,5
3684676,46,16,-1,-1,3
3686178,19,29,-1,-1,2
3684957,8,41,-1,-1,6
3683084,6,5,-1,-1,3
3675658,2,3,-1,-1,2
3679191,18,18,-1,-1,1
3686805,36,1,-1,-1,0
3687207,12,2,-1,-1,4
3686926,58,53,-1,-1,4
3681234,34,0,-1,-1,4
3682428,35,53,-1,-1,6
3684729,30,7,-1,-1,1
3686250,58,0,-1,-1,4
3682738,12,54,-1,-1,4
3680632,31,57,-1,-1,4
3684507,21,38,-1,-1,3
3686023,50,5,-1,-1,0
3684614,53,3,-1,-1,2
3686468,29,1,-1,-1,6
3683672,39,13,-1,-1,3
3682534,30,52,-1,-1,7
3686279,0,54,-1,-1,0
3686236,17,39,-1,-1,7
3685218,54,36,-1,-1,4
3686815,26,47,-1,-1,1
3686537,58,7,-1,-1,7
3685211,9,52,-1,-1,4
3679940,55,58,-1,-1,7
3684686,24,29,-1,-1,0
3681517,18,49,-1,-1,5
3677088,22,29,-1,-1,6
3682752,1,9,-1,-1,6
3682791,30,27,-1,-1,5
3681947,51,34,-1,-1,3
3685529,44,48,-1,-1,3
3675540,2,0,-1,-1,3
3682698,2,20,-1,-1,3
3683258,38,12,-1,-1,2
3686949,5,51,-1,-1,2
3683929,37,49,-1,-1,7
3682680,46,8,-1,-1,2
3680443,4,12,-1,-1,2
3685335,4,8,-1,-1,1
3685620,9,13,-1,-1,7
3683927,48,50,-1,-1,2
3681553,10,38,-1,-1,0
3681671,40,22,-1,-1,3
3677509,39,52,-1,-1,2
3684127,53,52,-1,-1,7
3686342,6,14,-1,-1,3
3686458,24,19,-1,-1,2
3681166,1,31,-1,-1,2
3684334,19,49,-1,-1,6
3686431,12,24,-1,-1,5
3687186,50,23,-1,-1,5
3680464,11,22,-1,-1,5
3685676,6,28,-1,-1,1
3684634,25,5,-1,-1,1
3677845,39,12,-1,-1,2
3680768,7,20,-1,-1,3
3685318,20,30,-1,-1,6
3681885,37,36,-1,-1,5
3680197,57,0,-1,-1,5
3686363,25,7,-1,-1,2
3682979,3,6,-1,-1,5
3686041,1,42,-1,-1,5
3686871,15,4,-1,-1,0
3684782,31,14,-1,-1,1
3685978,33,43,-1,-1,0
3685574,29,53,-1,-1,4
3682175,19,51,-1,-1,0
3685274,29,11,-1,-1,5
3686708,10,43,-1,-1,2
3682770,32,7,-1,-1,4
3686398,43,34,-1,-1,5
3685942,18,30,-1,-1,7
3684985,50,44,-1,-1,5
3679429,8,8,-1,-1,1
3685010,38,46,-1,-1,5
3673951,52,57,-1,-1,2
3683826,19,58,-1,-1,7
3684398,17,8,-1,-1,5
3682841,21,5,-1,-1,3
3686218,19,9,-1,-1,7
3677447,16,40,-1,-1,1
3684920,11,31,-1,-1,0
3681940,4,48,-1,-1,3
3685305,13,1,-1,-1,1
3681436,56,24,-1,-1,5
3685673,25,20,-1,-1,5
3686109,32,21,-1,-1,3
3685264,54,44,-1,-1,6
3686966,35,0,-1,-1,4
3686343,7,0,-1,-1,5
3684705,32,33,-1,-1,2
3679869,11,34,-1,-1,3
3686563,38,16,-1,-1,3
3684658,35,31,-1,-1,1
3686670,8,23,-1,-1,2
3685849,28,3,-1,-1,6
3685073,2,42,-1,-1,7
3685577,11,53,-1,-1,2
3671632,23,15,-1,-1,4
3681228,7,2,-1,-1,4
3686817,42,11,-1,-1,6
3687136,54,56,-1,-1,1
3685843,54,4,-1,-1,2
3685435,7,7,-1,-1,6
3686900,54,40,-1,-1,0
3683188,24,50,-1,-1,3
3683235,40,5,-1,-1,5
3685204,1,49,-1,-1,5
3687183,46,56,-1,-1,1
3686448,20,20,-1,-1,0
3685891,55,16,-1,-1,0
3686150,51,18,-1,-1,0
3686355,8,52,-1,-1,6
3685585,29,33,-1,-1,4
3683964,8,21,-1,-1,0
3682071,41,35,-1,-1,7
3686920,49,28,-1,-1,2
3685327,7,27,-1,-1,4
3680792,10,24,-1,-1,2
3684434,4,1,-1,-1,1
3673823,33,26,-1,-1,4
3686114,25,16,-1,-1,1
3685139,41,24,-1,-1,5
3682039,9,25,-1,-1,3
3687196,36,48,-1,-1,3
3678985,37,55,-1,-1,6
3683609,7,25,-1,-1,4
3668859,14,2,-1,-1,1
3685517,18,28,-1,-1,4
3686883,2,1,-1,-1,3
3686674,29,22,-1,-1,4
