# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
52192296,23,54,-1,-1,5
52185703,56,49,-1,-1,1
52190868,21,52,-1,-1,4
52191843,12,40,-1,-1,4
52191932,10,36,-1,-1,6
52189060,57,30,-1,-1,0
52191703,27,47,-1,-1,4
52189709,7,19,-1,-1,6
52189594,40,17,-1,-1,7
52188961,15,4,-1,-1,2
52193026,25,29,-1,-1,0
52189262,4,49,-1,-1,0
52190958,55,8,-1,-1,4
52183067,6,36,-1,-1,3
52191687,23,5,-1,-1,6
52190481,21,35,-1,-1,0
52189245,54,32,-1,-1,0
52190948,56,19,-1,-1,4
52190759,7,37,-1,-1,1
52189765,14,33,-1,-1,5
52192073,1,11,-1,-1,7
52192743,22,7,-1,-1,6
52187915,31,8,-1,-1,0
52186110,12,57,-1,-1,6
52189161,30,18,-1,-1,7
52192869,6,11,-1,-1,5
52160949,49,8,-1,-1,6
52192304,37,25,-1,-1,2
52187451,42,7,-1,-1,4
52185602,30,46,-1,-1,2
52192047,51,44,-1,-1,3
52190297,22,52,-1,-1,7
52191933,7,34,-1,-1,4
52191112,47,38,-1,-1,2
52192390,27,35,-1,-1,2
52182306,5,11,-1,-1,7
52189038,31,50,-1,-1,5
52192798,35,19,-1,-1,7
52190536,5,14,-1,-1,0
52192310,38,13,-1,-1,6
52192492,26,48,-1,-1,5
52190111,19,51,-1,-1,6
52190723,26,15,-1,-1,2
52191438,23,48,-1,-1,7
52182896,20,12,-1,-1,4
52190292,26,31,-1,-1,2
52192152,39,45,-1,-1,1
52192401,10,47,-1,-1,5
52185025,0,5,-1,-1,4
52191240,8,39,-1,-1,2
52191319,36,41,-1,-1,3
52171576,23,4,-1,-1,4
52193007,4,54,-1,-1,3
52192861,19,42,-1,-1,3
52190684,34,23,-1,-1,0
52192364,33,25,-1,-1,5
52190070,43,50,-1,-1,1
52188302,6,14,-1,-1,5
52192279,23,41,-1,-1,5
52191607,54,23,-1,-1,4
52192248,54,5,-1,-1,4
52191598,36,15,-1,-1,7
52191332,10,53,-1,-1,6
52188378,29,40,-1,-1,5
52189088,42,45,-1,-1,6
52190987,39,28,-1,-1,5
52188219,1,3,-1,-1,5
52189836,22,16,-1,-1,4
52192617,55,29,-1,-1,5
52189797,58,51,-1,-1,4
52190358,43,23,-1,-1,2
52187251,39,8,-1,-1,4
52191781,35,16,-1,-1,0
52192708,50,35,-1,-1,7
52191883,35,43,-1,-1,2
52186100,46,36,-1,-1,1
52192872,16,14,-1,-1,1
52192507,10,55,-1,-1,5
52192860,23,36,-1,-1,1
52190885,18,13,-1,-1,4
52182986,29,8,-1,-1,3
52188775,49,20,-1,-1,5
52180255,51,37,-1,-1,0
52190650,17,57,-1,-1,2
52190473,4,14,-1,-1,2
52189536,38,21,-1,-1,0
52162968,56,16,-1,-1,2
52191105,49,36,-1,-1,3
52190105,32,11,-1,-1,1
52185312,58,7,-1,-1,6
