# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
9894848,2,33,-1,-1,2
9889910,12,42,-1,-1,6
9896093,26,24,-1,-1,6
9898999,16,1,-1,-1,1
9897895,28,7,-1,-1,0
9889849,0,14,-1,-1,3
9897564,6,32,-1,-1,0
9896246,20,1,-1,-1,7
9898015,11,27,-1,-1,3
9897981,9,4,-1,-1,6
9898011,39,34,-1,-1,0
9898265,53,13,-1,-1,5
9898256,11,50,-1,-1,2
9891858,30,54,-1,-1,0
9897732,22,17,-1,-1,6
9887947,53,7,-1,-1,5
9897484,22,19,-1,-1,4
9898412,5,8,-1,-1,3
9895451,10,47,-1,-1,0
9899028,24,19,-1,-1,3
9898795,19,24,-1,-1,3
9897373,44,28,-1,-1,3
9895658,40,56,-1,-1,1
9896509,51,38,-1,-1,7
9898932,42,55,-1,-1,5
9894710,19,30,-1,-1,7
9883923,58,52,-1,-1,6
9899003,39,6,-1,-1,6
9897703,10,49,-1,-1,1
9894408,56,42,-1,-1,6
9898961,48,11,-1,-1,5
9897944,36,54,-1,-1,6
9898505,33,47,-1,-1,5
9895871,4,17,-1,-1,5
9897987,12,21,-1,-1,5
9894965,45,58,-1,-1,7
9898105,15,17,-1,-1,3
9897204,50,7,-1,-1,5
9896110,37,35,-1,-1,5
9896194,14,44,-1,-1,0
9895401,34,44,-1,-1,1
9889247,53,41,-1,-1,0
9898532,41,13,-1,-1,7
9891624,22,25,-1,-1,0
9898522,23,45,-1,-1,4
9887166,7,39,-1,-1,2
9899053,17,17,-1,-1,4
9898763,3,27,-1,-1,0
9896497,28,23,-1,-1,4
9896117,5,11,-1,-1,0
9895568,29,53,-1,-1,6
9897667,49,14,-1,-1,6
9878195,18,6,-1,-1,7
9895424,49,24,-1,-1,4
9898605,31,26,-1,-1,7
9898375,23,19,-1,-1,3
9893957,21,10,-1,-1,7
9895937,23,31,-1,-1,4
9898420,49,6,-1,-1,1
9897385,20,47,-1,-1,7
9896893,56,48,-1,-1,7
9897308,44,56,-1,-1,6
9897804,5,30,-1,-1,5
9894541,7,50,-1,-1,3
9897788,15,46,-1,-1,3
9898690,17,51,-1,-1,4
9895337,28,49,-1,-1,4
9895974,11,2,-1,-1,6
9897349,46,24,-1,-1,5
9896332,13,50,-1,-1,3
9896646,32,54,-1,-1,5
9898003,14,38,-1,-1,2
9896889,28,39,-1,-1,6
9899046,58,44,-1,-1,7
9898766,36,1,-1,-1,7
9894058,0,10,-1,-1,4
9898841,9,41,-1,-1,1
9897140,55,50,-1,-1,6
9894673,9,51,-1,-1,0
9898890,6,37,-1,-1,6
9898631,20,37,-1,-1,1
9893782,53,45,-1,-1,3
9895792,13,29,-1,-1,6
9898633,28,55,-1,-1,1
9894628,54,43,-1,-1,5
9895741,26,0,-1,-1,6
9892671,55,52,-1,-1,6
9892080,14,54,-1,-1,3
9897393,57,30,-1,-1,5
9897686,46,57,-1,-1,2
9898798,8,39,-1,-1,3
9892330,37,48,-1,-1,1
9894715,4,27,-1,-1,5
9896150,22,46,-1,-1,2
9895296,34,42,-1,-1,4
9897977,50,2,-1,-1,1
9897309,36,21,-1,-1,3
9898345,1,40,-1,-1,5
9897169,4,16,-1,-1,3
9898720,30,13,-1,-1,6
9889017,29,47,-1,-1,3
9896766,48,38,-1,-1,2
9895359,3,9,-1,-1,7
9898740,30,23,-1,-1,2
9897993,48,12,-1,-1,2
9895294,15,1,-1,-1,7
9890049,9,57,-1,-1,4
9887704,55,56,-1,-1,2
9876615,30,40,-1,-1,7
9897314,51,53,-1,-1,2
9896130,53,11,-1,-1,3
9896349,27,3,-1,-1,2
9898737,23,51,-1,-1,7
9891949,23,13,-1,-1,7
9888701,45,50,-1,-1,4
9898180,34,58,-1,-1,2
9894238,31,3,-1,-1,5
9898334,7,45,-1,-1,1
9895456,43,37,-1,-1,5
9895095,1,32,-1,-1,6
9892372,24,57,-1,-1,4
9895115,12,43,-1,-1,6
9896747,16,55,-1,-1,3
9897924,44,52,-1,-1,1
9894440,33,36,-1,-1,5
9892866,56,43,-1,-1,3
9896284,17,8,-1,-1,0
9898751,52,52,-1,-1,0
9888754,1,37,-1,-1,1
9899013,44,48,-1,-1,1
9884303,13,0,-1,-1,4
9897047,26,21,-1,-1,5
9889061,13,4,-1,-1,4
9899089,20,33,-1,-1,5
9897273,49,43,-1,-1,5
9898698,39,46,-1,-1,0
9889755,27,11,-1,-1,1
9889781,29,18,-1,-1,7
9896513,18,56,-1,-1,3
9889592,20,57,-1,-1,3
9896435,35,35,-1,-1,0
9894454,22,8,-1,-1,6
9899063,45,31,-1,-1,5
9883120,48,14,-1,-1,5
9896923,4,19,-1,-1,7
9890396,19,20,-1,-1,2
9895538,5,27,-1,-1,4
9897689,24,17,-1,-1,1
9895730,3,16,-1,-1,0
9888196,2,23,-1,-1,0
9898215,56,20,-1,-1,7
9898395,41,48,-1,-1,6
9897874,24,16,-1,-1,5
9895478,33,4,-1,-1,1
9897607,51,9,-1,-1,4
9893923,9,47,-1,-1,2
9896421,51,12,-1,-1,1
9893149,18,18,-1,-1,3
9894592,7,41,-1,-1,3
9899035,20,19,-1,-1,3
9897239,6,17,-1,-1,3
9898526,39,5,-1,-1,1
9897839,2,38,-1,-1,4
9898275,12,26,-1,-1,6
9894242,41,56,-1,-1,2
9896464,21,58,-1,-1,7
9897798,40,37,-1,-1,1
9889107,57,1,-1,-1,5
9897638,36,52,-1,-1,4
9896712,34,46,-1,-1,6
9893784,58,41,-1,-1,7
9898361,30,15,-1,-1,7
9887295,31,10,-1,-1,6
9896558,18,52,-1,-1,6
9886003,51,45,-1,-1,0
9898992,2,5,-1,-1,0
9880316,52,56,-1,-1,3
9895163,50,58,-1,-1,6
9892817,9,55,-1,-1,5
9895652,12,53,-1,-1,0
9894181,25,46,-1,-1,5
9898482,15,12,-1,-1,0
9896059,12,3,-1,-1,5
9897236,44,36,-1,-1,5
9899054,56,49,-1,-1,1
9896146,34,38,-1,-1,0
9889240,36,53,-1,-1,5
9899018,41,57,-1,-1,3
9893864,1,44,-1,-1,3
9898799,49,21,-1,-1,3
9898718,32,17,-1,-1,0
9897121,16,3,-1,-1,6
9883615,47,33,-1,-1,3
9896808,17,14,-1,-1,7
9892185,8,3,-1,-1,0
9898678,43,28,-1,-1,1
9896055,4,3,-1,-1,1
9896102,7,24,-1,-1,2
9897678,12,27,-1,-1,1
9892073,32,40,-1,-1,1
9896100,37,22,-1,-1,3
9892648,50,25,-1,-1,2
9898629,46,42,-1,-1,3
9898813,49,32,-1,-1,5
9898706,42,1,-1,-1,4
9898590,36,37,-1,-1,0
9897837,0,48,-1,-1,0
9898297,26,1,-1,-1,6
