# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
19760195,51,20,-1,-1,2
19720264,58,49,-1,-1,6
19759325,37,54,-1,-1,4
19758416,41,8,-1,-1,5
19759611,29,43,-1,-1,7
19758716,49,55,-1,-1,5
19759235,12,28,-1,-1,2
19756589,35,49,-1,-1,3
19759479,40,26,-1,-1,1
19750671,48,27,-1,-1,4
19753729,33,22,-1,-1,4
19742745,51,52,-1,-1,4
19756200,46,17,-1,-1,6
19753384,31,46,-1,-1,0
19749127,56,13,-1,-1,1
19748120,55,40,-1,-1,1
19754622,33,28,-1,-1,4
19746086,16,3,-1,-1,4
19757489,14,29,-1,-1,4
19757734,36,44,-1,-1,4
19752863,40,6,-1,-1,2
19759705,13,11,-1,-1,0
19755384,3,56,-1,-1,4
19758090,55,56,-1,-1,5
19760564,16,32,-1,-1,5
19756716,20,39,-1,-1,0
19759447,20,32,-1,-1,7
19754300,8,52,-1,-1,2
19748654,6,43,-1,-1,2
19760799,47,24,-1,-1,0
19759964,37,32,-1,-1,6
19759008,11,25,-1,-1,6
19758443,0,43,-1,-1,4
19757913,39,26,-1,-1,3
19759242,53,45,-1,-1,6
19760829,14,58,-1,-1,0
19745494,27,31,-1,-1,0
19749611,36,1,-1,-1,1
19760276,26,45,-1,-1,3
19755228,37,15,-1,-1,2
19745270,58,41,-1,-1,5
19757793,35,14,-1,-1,5
19757754,24,49,-1,-1,7
19758583,6,3,-1,-1,5
19759461,18,3,-1,-1,4
19759666,34,45,-1,-1,1
19760363,40,34,-1,-1,4
19759216,36,5,-1,-1,5
19760764,17,35,-1,-1,2
19759851,49,26,-1,-1,7
19753480,50,52,-1,-1,3
19753264,29,23,-1,-1,2
19755961,2,42,-1,-1,0
19752414,44,43,-1,-1,7
19759377,47,22,-1,-1,0
19750243,48,54,-1,-1,3
19743914,0,44,-1,-1,4
19750469,14,7,-1,-1,4
19755164,39,50,-1,-1,1
19760000,22,15,-1,-1,3
19748630,44,31,-1,-1,4
19755277,30,54,-1,-1,0
19755885,57,16,-1,-1,3
19746759,41,4,-1,-1,7
19754583,35,6,-1,-1,2
19760086,31,31,-1,-1,3
19759502,29,26,-1,-1,5
19760876,47,27,-1,-1,6
19756307,54,48,-1,-1,4
19760082,46,6,-1,-1,0
19755743,34,16,-1,-1,7
19758892,53,47,-1,-1,0
19756671,51,3,-1,-1,0
19756257,7,20,-1,-1,5
19759903,44,28,-1,-1,7
19756660,9,16,-1,-1,2
19756973,19,42,-1,-1,5
19760033,13,47,-1,-1,7
19758334,43,30,-1,-1,6
19755985,3,57,-1,-1,6
19756564,12,18,-1,-1,2
19759213,24,23,-1,-1,1
19759037,14,28,-1,-1,7
19759043,55,27,-1,-1,1
19760641,11,10,-1,-1,6
19760549,19,29,-1,-1,7
19760066,49,17,-1,-1,3
19758783,15,8,-1,-1,2
19758068,41,10,-1,-1,2
19758820,19,0,-1,-1,5
19751695,54,43,-1,-1,2
19760349,42,29,-1,-1,3
19758207,12,36,-1,-1,7
19756180,41,50,-1,-1,4
19759263,55,1,-1,-1,7
19758251,58,46,-1,-1,5
19741707,56,9,-1,-1,5
19756902,38,21,-1,-1,6
19760152,25,22,-1,-1,3
19757451,11,57,-1,-1,2
19760826,14,14,-1,-1,1
19756828,35,20,-1,-1,7
19756058,22,1,-1,-1,0
19759750,8,45,-1,-1,3
19752487,8,9,-1,-1,6
19753993,54,31,-1,-1,3
19754368,6,18,-1,-1,7
19758237,38,3,-1,-1,7
19758840,41,44,-1,-1,5
19757827,11,44,-1,-1,5
19751740,0,48,-1,-1,1
19759112,8,43,-1,-1,5
19754780,31,54,-1,-1,5
19754073,38,42,-1,-1,2
19760394,49,32,-1,-1,5
19751921,6,44,-1,-1,1
19760323,33,10,-1,-1,3
19755354,26,2,-1,-1,6
19759503,5,11,-1,-1,4
19759746,23,21,-1,-1,5
19759615,48,44,-1,-1,4
19758033,31,10,-1,-1,6
19760167,22,20,-1,-1,5
19759285,25,30,-1,-1,7
19754616,26,16,-1,-1,2
19757778,13,57,-1,-1,4
19747613,28,25,-1,-1,6
19759181,26,22,-1,-1,7
19754053,51,58,-1,-1,2
19760104,7,3,-1,-1,5
19756052,53,3,-1,-1,0
19758291,10,22,-1,-1,2
19759249,24,26,-1,-1,5
19760329,38,0,-1,-1,6
19760827,33,23,-1,-1,0
19760130,45,7,-1,-1,2
19759835,37,17,-1,-1,2
19754214,48,6,-1,-1,2
19759448,6,22,-1,-1,2
19759693,19,39,-1,-1,3
19759383,24,15,-1,-1,3
19756635,23,54,-1,-1,1
19757257,7,43,-1,-1,5
19759811,43,28,-1,-1,4
19757941,43,6,-1,-1,4
19760848,31,55,-1,-1,1
19750629,53,19,-1,-1,2
19760668,38,39,-1,-1,1
19756547,34,58,-1,-1,6
19754668,30,13,-1,-1,6
19760260,47,45,-1,-1,7
19754729,42,47,-1,-1,7
19760078,50,28,-1,-1,6
19750299,57,51,-1,-1,7
19757560,21,9,-1,-1,5
19753850,35,45,-1,-1,3
19760661,14,57,-1,-1,3
19759170,9,11,-1,-1,3
19760773,52,25,-1,-1,1
19752405,34,11,-1,-1,7
19760529,25,18,-1,-1,2
19760534,39,16,-1,-1,1
19759409,42,27,-1,-1,3
19758220,31,53,-1,-1,5
19760263,38,31,-1,-1,0
19752291,27,39,-1,-1,0
19759149,3,47,-1,-1,7
19751959,55,51,-1,-1,2
19759273,40,54,-1,-1,5
19760491,38,20,-1,-1,0
19735232,9,7,-1,-1,7
19758898,29,55,-1,-1,3
19756870,25,46,-1,-1,1
19751361,22,52,-1,-1,6
19751656,24,13,-1,-1,2
19757644,0,7,-1,-1,4
19758754,51,13,-1,-1,1
19760780,13,55,-1,-1,2
19759830,35,44,-1,-1,4
19752960,52,51,-1,-1,5
19760885,42,25,-1,-1,3
19757121,14,18,-1,-1,2
19756370,23,44,-1,-1,0
19758950,47,25,-1,-1,0
19756148,45,0,-1,-1,2
19757283,51,44,-1,-1,0
19760882,41,51,-1,-1,6
19760049,43,11,-1,-1,7
19746585,37,46,-1,-1,5
19749457,46,53,-1,-1,2
19756343,2,35,-1,-1,5
19760740,31,15,-1,-1,3
19756515,58,35,-1,-1,0
19755356,31,4,-1,-1,7
19757959,5,46,-1,-1,1
19758681,35,15,-1,-1,5
19760706,19,36,-1,-1,4
19755241,49,10,-1,-1,6
19752063,34,26,-1,-1,1
19750340,27,37,-1,-1,4
19760897,31,26,-1,-1,5
19759714,28,20,-1,-1,6
19749140,7,2,-1,-1,5
19760165,7,36,-1,-1,6
19760271,47,12,-1,-1,2
19758142,47,44,-1,-1,2
19755730,21,56,-1,-1,0
19760267,41,38,-1,-1,6
19760228,41,56,-1,-1,3
19755138,41,53,-1,-1,4
19758136,32,49,-1,-1,6
19756563,24,27,-1,-1,7
19759248,1,24,-1,-1,6
19756336,15,57,-1,-1,5
19759789,23,32,-1,-1,1
19759918,39,29,-1,-1,7
19757267,27,49,-1,-1,4
19760399,10,24,-1,-1,4
19755057,10,10,-1,-1,1
19759106,5,29,-1,-1,6
19760325,22,39,-1,-1,0
19760753,16,8,-1,-1,7
19760759,50,16,-1,-1,6
19758231,40,44,-1,-1,3
19757811,26,33,-1,-1,2
19756776,13,54,-1,-1,1
19760778,21,37,-1,-1,6
19759616,35,32,-1,-1,6
19758734,50,20,-1,-1,7
