# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
14289303,8,34,-1,-1,6
14286875,57,52,-1,-1,6
14289963,36,37,-1,-1,7
14289130,20,23,-1,-1,5
14288803,25,48,-1,-1,3
14284828,28,45,-1,-1,1
14285816,3,38,-1,-1,2
14285258,28,36,-1,-1,0
14266166,51,58,-1,-1,2
14287199,24,32,-1,-1,5
14284881,30,41,-1,-1,1
14288514,13,0,-1,-1,6
14289368,36,38,-1,-1,7
14282066,30,48,-1,-1,5
14286779,56,16,-1,-1,4
14289302,35,45,-1,-1,5
14289444,16,41,-1,-1,5
14289369,11,32,-1,-1,0
14289374,36,50,-1,-1,4
14289243,22,38,-1,-1,0
14290003,5,35,-1,-1,0
14287948,29,7,-1,-1,5
14288168,23,5,-1,-1,6
14284244,56,57,-1,-1,4
14284953,34,21,-1,-1,6
14289867,51,31,-1,-1,1
14277291,0,41,-1,-1,2
14289358,7,33,-1,-1,0
14289315,28,51,-1,-1,2
14281721,50,2,-1,-1,4
14288630,11,41,-1,-1,6
14289189,21,9,-1,-1,6
14287698,10,36,-1,-1,5
14283514,21,42,-1,-1,1
14287881,36,26,-1,-1,5
14289218,6,4,-1,-1,3
14276169,26,1,-1,-1,2
14289042,36,14,-1,-1,3
14288321,53,52,-1,-1,0
14285292,32,25,-1,-1,1
14288816,6,56,-1,-1,4
14284511,0,27,-1,-1,4
14287943,27,18,-1,-1,5
14286199,47,10,-1,-1,4
14280371,6,54,-1,-1,2
14286243,2,33,-1,-1,3
14288026,11,21,-1,-1,5
14287392,22,25,-1,-1,2
14289714,19,14,-1,-1,7
14289445,16,14,-1,-1,3
14286925,14,13,-1,-1,3
14285557,44,8,-1,-1,6
14286845,8,40,-1,-1,5
14287419,18,55,-1,-1,0
14284272,52,38,-1,-1,2
14288032,58,5,-1,-1,7
14289346,43,12,-1,-1,5
14286104,30,39,-1,-1,2
14288646,55,54,-1,-1,0
14286936,54,38,-1,-1,5
14288934,41,12,-1,-1,5
14289225,41,18,-1,-1,4
14280292,19,52,-1,-1,0
14287739,52,18,-1,-1,6
14289792,20,6,-1,-1,0
14288784,57,47,-1,-1,3
14288404,26,37,-1,-1,7
14288620,13,1,-1,-1,3
14285757,3,22,-1,-1,5
14283057,44,58,-1,-1,7
14286616,39,2,-1,-1,2
14283210,20,5,-1,-1,2
14286583,41,38,-1,-1,6
14289798,54,23,-1,-1,2
14288577,11,52,-1,-1,3
14286487,18,17,-1,-1,4
14286909,28,44,-1,-1,4
14288060,23,55,-1,-1,0
14285238,8,29,-1,-1,1
14288903,14,22,-1,-1,7
14281553,40,13,-1,-1,2
14288513,26,42,-1,-1,7
14284766,3,43,-1,-1,6
14288104,22,30,-1,-1,3
14284635,42,36,-1,-1,6
14284146,7,16,-1,-1,6
14285383,52,43,-1,-1,6
14274862,0,42,-1,-1,4
14282794,8,8,-1,-1,1
14285703,28,16,-1,-1,3
14276887,55,17,-1,-1,1
14288882,37,33,-1,-1,0
14285675,46,56,-1,-1,5
14286441,54,9,-1,-1,0
14281248,2,30,-1,-1,4
14282756,31,27,-1,-1,6
14289337,35,24,-1,-1,2
14283697,28,33,-1,-1,5
