# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
22478594,37,6,-1,-1,1
22478371,3,31,-1,-1,0
22480477,48,30,-1,-1,4
22472703,2,43,-1,-1,1
22480689,52,5,-1,-1,3
22478567,1,2,-1,-1,1
22478378,45,40,-1,-1,4
22480178,28,37,-1,-1,2
22479518,16,28,-1,-1,7
22477515,56,32,-1,-1,0
22480683,0,57,-1,-1,0
22481063,4,46,-1,-1,4
22478442,1,15,-1,-1,7
22479775,47,17,-1,-1,2
22478102,57,46,-1,-1,6
22481593,32,53,-1,-1,7
22480725,16,16,-1,-1,5
22479710,5,36,-1,-1,4
22477302,56,41,-1,-1,6
22479062,48,6,-1,-1,3
22480307,20,31,-1,-1,2
22476546,37,12,-1,-1,4
22477446,12,8,-1,-1,1
22478393,55,32,-1,-1,7
22470673,44,7,-1,-1,5
22480744,47,5,-1,-1,4
22481865,11,36,-1,-1,2
22481524,17,36,-1,-1,5
22481091,55,21,-1,-1,5
22480591,13,26,-1,-1,7
22478985,41,20,-1,-1,4
22475565,9,16,-1,-1,2
22480165,9,7,-1,-1,0
22480769,37,18,-1,-1,6
22481076,10,35,-1,-1,2
22479992,4,37,-1,-1,5
22480348,35,16,-1,-1,0
22481486,35,26,-1,-1,3
22479284,21,14,-1,-1,0
22479641,43,23,-1,-1,0
22478912,12,51,-1,-1,4
22481150,29,37,-1,-1,7
22480240,19,28,-1,-1,1
22481352,35,57,-1,-1,3
22481322,28,55,-1,-1,6
22480795,38,45,-1,-1,2
22477585,5,5,-1,-1,0
22481463,39,41,-1,-1,4
22479903,0,38,-1,-1,4
22480490,36,33,-1,-1,1
22481345,46,45,-1,-1,7
22477607,32,40,-1,-1,1
22465974,58,57,-1,-1,5
22478905,43,21,-1,-1,6
22481052,27,24,-1,-1,6
22479445,50,38,-1,-1,6
22474984,1,8,-1,-1,2
22481201,34,35,-1,-1,5
22478573,34,20,-1,-1,5
22477139,29,24,-1,-1,6
22480283,29,41,-1,-1,7
22481145,24,2,-1,-1,4
22480226,39,38,-1,-1,1
22481686,46,43,-1,-1,4
22480058,34,26,-1,-1,1
22477660,51,12,-1,-1,3
22478033,53,36,-1,-1,0
22479734,44,29,-1,-1,7
22446728,11,5,-1,-1,5
22475225,16,4,-1,-1,3
22480926,2,32,-1,-1,1
22480768,43,9,-1,-1,1
22474381,16,24,-1,-1,2
22481367,6,32,-1,-1,6
22479763,1,17,-1,-1,4
22481707,7,18,-1,-1,4
22476378,27,26,-1,-1,5
22474458,11,29,-1,-1,1
22480533,13,31,-1,-1,7
22471616,16,50,-1,-1,3
22480262,11,42,-1,-1,0
22473831,50,35,-1,-1,3
22480523,24,26,-1,-1,0
22481455,24,27,-1,-1,0
22480734,1,41,-1,-1,7
22481677,49,1,-1,-1,1
22480191,23,18,-1,-1,6
22474215,56,19,-1,-1,0
22478670,19,23,-1,-1,6
22481773,55,57,-1,-1,4
22477697,0,56,-1,-1,0
22481883,39,46,-1,-1,3
22478076,0,42,-1,-1,1
22480350,57,5,-1,-1,1
22477312,21,37,-1,-1,0
22473973,48,9,-1,-1,1
22474647,22,29,-1,-1,7
22481952,7,36,-1,-1,7
22473285,36,49,-1,-1,4
22479588,57,39,-1,-1,4
22480837,0,46,-1,-1,1
22480372,36,42,-1,-1,5
22477955,36,50,-1,-1,4
22481941,3,16,-1,-1,2
22480085,46,1,-1,-1,1
22477000,50,48,-1,-1,6
22478721,48,29,-1,-1,4
22478978,49,26,-1,-1,4
22480750,20,14,-1,-1,2
22470528,33,14,-1,-1,7
22478010,9,39,-1,-1,2
22481531,13,9,-1,-1,3
22470466,54,23,-1,-1,4
22481770,22,45,-1,-1,3
22481801,15,36,-1,-1,0
22476564,8,6,-1,-1,4
22473851,56,5,-1,-1,1
22481726,15,44,-1,-1,1
22479164,20,12,-1,-1,4
22477758,25,2,-1,-1,1
22475430,4,32,-1,-1,2
22479117,52,19,-1,-1,3
22476355,27,22,-1,-1,3
22480857,13,50,-1,-1,5
22480278,15,3,-1,-1,4
22480056,5,33,-1,-1,3
22478921,25,34,-1,-1,2
22471187,57,23,-1,-1,3
22472486,22,0,-1,-1,6
22478072,54,0,-1,-1,6
22476715,50,3,-1,-1,0
22481590,16,54,-1,-1,0
22475459,55,47,-1,-1,0
22469518,55,13,-1,-1,6
22476346,25,41,-1,-1,6
22480362,8,19,-1,-1,5
22478984,37,57,-1,-1,2
22479867,26,34,-1,-1,7
22473118,38,14,-1,-1,0
22476015,55,42,-1,-1,6
22480675,13,40,-1,-1,1
22480613,32,9,-1,-1,5
22481818,6,12,-1,-1,1
22481468,40,20,-1,-1,3
22480971,2,10,-1,-1,6
22480612,58,4,-1,-1,4
22471771,2,11,-1,-1,3
22481930,46,23,-1,-1,3
22480582,1,32,-1,-1,7
22477120,11,48,-1,-1,6
22480717,49,44,-1,-1,3
22480945,19,36,-1,-1,3
22481022,47,28,-1,-1,1
22481101,27,42,-1,-1,7
22481492,50,46,-1,-1,2
22481119,40,6,-1,-1,7
22481855,29,3,-1,-1,4
22481351,33,30,-1,-1,7
22473295,58,52,-1,-1,0
22480205,13,28,-1,-1,2
22474968,49,50,-1,-1,4
22471031,38,5,-1,-1,3
22474372,0,49,-1,-1,1
22479639,19,45,-1,-1,2
22480450,14,51,-1,-1,7
22480193,30,24,-1,-1,4
22470390,58,10,-1,-1,6
22460122,55,37,-1,-1,3
22478498,56,44,-1,-1,1
22478788,8,50,-1,-1,2
22481570,7,57,-1,-1,4
22480041,18,52,-1,-1,0
22481719,16,45,-1,-1,7
22481092,37,0,-1,-1,4
22481603,43,13,-1,-1,2
22481152,26,32,-1,-1,0
22476055,53,57,-1,-1,7
22480201,21,44,-1,-1,3
22476939,22,53,-1,-1,7
22480299,24,5,-1,-1,4
22478686,50,13,-1,-1,7
22479704,40,38,-1,-1,7
22481575,41,47,-1,-1,2
22479031,27,41,-1,-1,7
22477713,13,21,-1,-1,3
22474867,9,8,-1,-1,5
22478980,33,38,-1,-1,7
22481194,32,12,-1,-1,2
22476899,6,57,-1,-1,1
22481288,24,9,-1,-1,6
22475455,26,52,-1,-1,3
22476526,3,43,-1,-1,2
22480776,57,33,-1,-1,7
22480484,48,51,-1,-1,5
22481762,34,33,-1,-1,3
22481779,43,37,-1,-1,7
22457138,53,54,-1,-1,7
22478941,27,12,-1,-1,0
22478589,47,57,-1,-1,4
22481926,53,39,-1,-1,3
22480224,11,51,-1,-1,4
22481672,23,15,-1,-1,3
22480211,14,25,-1,-1,3
22479215,39,13,-1,-1,7
22481511,49,31,-1,-1,4
22479731,57,19,-1,-1,7
22468627,5,47,-1,-1,2
22478825,40,27,-1,-1,3
22480782,17,30,-1,-1,0
22480014,48,28,-1,-1,2
22479329,10,54,-1,-1,0
22472631,58,41,-1,-1,0
22481748,34,39,-1,-1,7
22479557,14,18,-1,-1,7
22479597,11,34,-1,-1,1
22478826,23,9,-1,-1,3
22481485,35,31,-1,-1,1
22479928,3,25,-1,-1,6
22481967,48,27,-1,-1,4
22481912,37,42,-1,-1,5
22478939,31,10,-1,-1,0
22480763,33,19,-1,-1,5
22479592,17,55,-1,-1,3
22477148,51,36,-1,-1,7
22479766,10,41,-1,-1,0
