# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
5966990,39,13,-1,-1,6
5968805,49,18,-1,-1,6
5965214,32,45,-1,-1,7
5968511,50,27,-1,-1,1
5965044,54,49,-1,-1,2
5957425,49,28,-1,-1,3
5961678,38,15,-1,-1,7
5968335,3,1,-1,-1,0
5963063,26,42,-1,-1,1
5963714,22,24,-1,-1,0
5960212,24,16,-1,-1,6
5965590,32,25,-1,-1,0
5967431,18,10,-1,-1,5
5964535,24,38,-1,-1,1
5967939,4,33,-1,-1,4
5969116,42,13,-1,-1,0
5956787,2,0,-1,-1,4
5966065,51,39,-1,-1,6
5959558,27,51,-1,-1,7
5964359,0,24,-1,-1,3
5964349,0,6,-1,-1,3
5966361,30,41,-1,-1,0
5968618,14,46,-1,-1,6
5965880,45,34,-1,-1,5
5969228,23,14,-1,-1,3
5968778,12,32,-1,-1,2
5965006,58,37,-1,-1,6
5969361,23,1,-1,-1,2
5969162,40,7,-1,-1,7
5964904,44,27,-1,-1,6
5969221,39,8,-1,-1,7
5968094,41,14,-1,-1,1
5967551,36,9,-1,-1,1
5968770,19,9,-1,-1,0
5967907,10,56,-1,-1,2
5968540,42,25,-1,-1,0
5967841,56,37,-1,-1,0
5968624,16,23,-1,-1,4
5969197,20,36,-1,-1,7
5967716,56,38,-1,-1,0
5968218,23,17,-1,-1,3
5964545,1,33,-1,-1,0
5968211,18,51,-1,-1,6
5968034,27,14,-1,-1,6
5968752,39,42,-1,-1,7
5964951,9,1,-1,-1,0
5966392,18,25,-1,-1,6
5969253,48,47,-1,-1,5
5966862,20,3,-1,-1,3
5962248,36,22,-1,-1,7
5969021,11,47,-1,-1,1
5969008,5,55,-1,-1,0
5960785,26,17,-1,-1,4
5966694,21,29,-1,-1,7
5969489,13,6,-1,-1,4
5967699,12,36,-1,-1,2
5968686,58,49,-1,-1,4
5967187,57,25,-1,-1,0
5965714,26,19,-1,-1,2
5955912,46,46,-1,-1,1
5968606,38,49,-1,-1,6
5968336,36,33,-1,-1,5
5964187,58,9,-1,-1,4
5965025,24,55,-1,-1,0
5968114,9,56,-1,-1,4
5962050,32,2,-1,-1,1
5960103,55,42,-1,-1,2
5966567,9,25,-1,-1,0
5964287,25,58,-1,-1,7
5965319,24,6,-1,-1,4
5967162,30,29,-1,-1,6
