# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
36312026,3,55,-1,-1,6
36289223,3,8,-1,-1,3
36308971,50,38,-1,-1,0
36313336,46,24,-1,-1,3
36313871,51,51,-1,-1,0
36313904,6,34,-1,-1,3
36313077,29,52,-1,-1,6
36312220,33,43,-1,-1,7
36312876,42,28,-1,-1,1
36303847,25,50,-1,-1,6
36306942,4,27,-1,-1,2
36302920,5,1,-1,-1,0
36306575,0,33,-1,-1,2
36305874,52,33,-1,-1,0
36311700,30,40,-1,-1,4
36313533,49,25,-1,-1,6
36313554,37,47,-1,-1,4
36314024,48,44,-1,-1,2
36311724,19,39,-1,-1,6
36313805,35,11,-1,-1,4
36311716,42,16,-1,-1,7
36310490,20,51,-1,-1,7
36306971,18,2,-1,-1,5
36313315,31,51,-1,-1,1
36311187,57,46,-1,-1,0
36311721,35,47,-1,-1,1
36310077,9,10,-1,-1,1
36311030,38,56,-1,-1,0
36313929,1,24,-1,-1,2
36312894,23,16,-1,-1,2
36313127,31,38,-1,-1,1
36312989,1,11,-1,-1,3
36314128,49,8,-1,-1,0
36313632,18,40,-1,-1,0
36313170,14,19,-1,-1,3
36313116,54,54,-1,-1,6
36311968,22,33,-1,-1,0
36299104,56,9,-1,-1,5
36312639,2,49,-1,-1,6
36312829,46,27,-1,-1,4
36311377,23,25,-1,-1,4
36313363,45,23,-1,-1,2
36307472,41,51,-1,-1,5
36307386,15,2,-1,-1,3
36310480,28,44,-1,-1,5
36312287,17,54,-1,-1,6
36310375,10,26,-1,-1,3
36291959,3,46,-1,-1,4
36314062,8,27,-1,-1,4
36312882,40,51,-1,-1,2
36311937,56,15,-1,-1,7
36308410,16,11,-1,-1,2
36312306,46,43,-1,-1,5
36311126,54,23,-1,-1,0
36313921,31,34,-1,-1,4
36312703,48,51,-1,-1,1
36310606,57,24,-1,-1,7
36312794,38,27,-1,-1,3
36314116,34,34,-1,-1,1
36313431,38,49,-1,-1,0
