# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
10449694,35,34,-1,-1,0
10428741,56,44,-1,-1,3
10445381,45,19,-1,-1,0
10442403,54,27,-1,-1,3
10445135,49,12,-1,-1,6
10439553,10,57,-1,-1,3
10442821,54,57,-1,-1,7
10423700,58,18,-1,-1,7
10451045,14,3,-1,-1,4
10439235,51,12,-1,-1,3
10448652,32,36,-1,-1,6
10446712,27,34,-1,-1,6
10449699,16,39,-1,-1,1
10450218,50,23,-1,-1,7
10450284,37,9,-1,-1,3
10450665,29,47,-1,-1,7
10443793,44,58,-1,-1,2
10449422,5,55,-1,-1,2
10447950,57,44,-1,-1,4
10446587,9,27,-1,-1,6
10444335,1,5,-1,-1,3
10449484,58,29,-1,-1,4
10448693,1,34,-1,-1,2
10445709,54,38,-1,-1,1
10450567,42,21,-1,-1,5
10450859,30,37,-1,-1,5
10446636,7,27,-1,-1,0
10449595,22,48,-1,-1,0
10441428,38,45,-1,-1,7
10441841,28,2,-1,-1,2
10450793,49,41,-1,-1,3
10439098,16,6,-1,-1,0
10449832,8,36,-1,-1,0
10448956,56,56,-1,-1,5
10450675,17,26,-1,-1,0
10450155,2,39,-1,-1,7
10450134,36,49,-1,-1,0
10445501,26,46,-1,-1,5
10450016,48,15,-1,-1,6
10431433,30,26,-1,-1,4
10434808,46,4,-1,-1,4
10444456,1,56,-1,-1,4
10450307,37,51,-1,-1,1
10449781,28,9,-1,-1,1
10438820,41,56,-1,-1,1
10450904,45,2,-1,-1,3
10451142,17,12,-1,-1,1
10451154,19,25,-1,-1,5
10450232,20,33,-1,-1,3
10450273,31,21,-1,-1,5
10436673,9,1,-1,-1,4
10446230,13,41,-1,-1,5
10448826,55,18,-1,-1,7
10438642,47,45,-1,-1,0
10445521,42,51,-1,-1,1
10439528,1,22,-1,-1,2
10446808,58,13,-1,-1,0
10447927,28,16,-1,-1,3
10447808,24,26,-1,-1,0
10449572,33,11,-1,-1,5
