# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
1392861,13,22,-1,-1,2
1393634,18,31,-1,-1,3
1390502,20,45,-1,-1,4
1394558,32,14,-1,-1,2
1393423,36,53,-1,-1,1
1386598,40,0,-1,-1,6
1393908,48,13,-1,-1,0
1384876,3,26,-1,-1,3
1392638,58,23,-1,-1,7
1392221,11,1,-1,-1,7
1391819,38,19,-1,-1,1
1391638,8,15,-1,-1,1
1393783,12,55,-1,-1,0
1380842,36,2,-1,-1,3
1394727,41,14,-1,-1,3
1393159,29,21,-1,-1,7
1394685,19,12,-1,-1,4
1390615,34,57,-1,-1,6
1394442,50,23,-1,-1,0
1391160,58,36,-1,-1,4
1394063,12,4,-1,-1,3
1388824,47,11,-1,-1,3
1388926,28,44,-1,-1,5
1394497,11,8,-1,-1,6
1393438,44,40,-1,-1,7
1394895,11,5,-1,-1,7
1390373,56,58,-1,-1,1
1380810,4,16,-1,-1,7
1393645,44,25,-1,-1,1
1383695,58,5,-1,-1,6
1392555,36,40,-1,-1,6
1393370,38,33,-1,-1,6
1394615,42,49,-1,-1,1
1393228,50,36,-1,-1,7
1394103,52,2,-1,-1,7
1391220,0,37,-1,-1,0
1392053,42,38,-1,-1,4
1394054,29,33,-1,-1,3
1393814,56,1,-1,-1,6
1387529,0,20,-1,-1,4
1394639,44,0,-1,-1,2
1388950,14,46,-1,-1,3
1388596,37,32,-1,-1,4
1393354,4,10,-1,-1,4
1389891,7,47,-1,-1,5
1391863,21,35,-1,-1,4
1392835,23,24,-1,-1,7
1394694,26,26,-1,-1,3
1394070,34,5,-1,-1,3
1394936,29,34,-1,-1,7
1394390,46,35,-1,-1,2
1389403,52,34,-1,-1,1
1386413,22,55,-1,-1,1
1392605,48,31,-1,-1,6
1390019,23,20,-1,-1,4
1391560,26,33,-1,-1,2
1391077,4,29,-1,-1,6
1388415,30,13,-1,-1,5
1393483,42,54,-1,-1,2
1392338,51,57,-1,-1,5
1394218,51,23,-1,-1,6
1394843,57,22,-1,-1,6
1374254,2,52,-1,-1,2
1394460,6,53,-1,-1,4
1382556,0,0,-1,-1,4
1392656,6,0,-1,-1,2
1385164,30,10,-1,-1,3
1391193,38,23,-1,-1,1
1381479,23,39,-1,-1,1
1392321,57,58,-1,-1,2
1394911,20,31,-1,-1,2
1394453,41,51,-1,-1,4
1394617,7,2,-1,-1,7
1393222,29,48,-1,-1,7
1392484,38,4,-1,-1,1
1394924,31,8,-1,-1,3
1394158,44,5,-1,-1,1
1387558,4,45,-1,-1,0
1394509,44,27,-1,-1,3
1391663,53,49,-1,-1,5
1393150,41,34,-1,-1,0
1393922,26,35,-1,-1,3
1394220,56,2,-1,-1,6
1394115,27,36,-1,-1,4
1377382,6,38,-1,-1,0
1392286,43,46,-1,-1,0
1394925,2,46,-1,-1,2
1392647,48,44,-1,-1,2
1392827,13,21,-1,-1,6
1387441,29,56,-1,-1,5
1389324,6,50,-1,-1,6
1388724,12,57,-1,-1,3
1394226,19,18,-1,-1,5
1394004,24,36,-1,-1,1
1388495,37,34,-1,-1,5
1393957,46,13,-1,-1,0
1388110,43,7,-1,-1,3
1394677,26,19,-1,-1,7
1394262,20,19,-1,-1,1
1378531,7,9,-1,-1,0
1392542,47,9,-1,-1,6
1390190,46,31,-1,-1,7
1393744,40,41,-1,-1,1
1393491,34,41,-1,-1,2
1393594,47,19,-1,-1,6
1394862,46,44,-1,-1,7
1392836,49,54,-1,-1,6
1393432,1,32,-1,-1,4
1383749,34,38,-1,-1,2
1394284,12,33,-1,-1,4
1393273,23,25,-1,-1,2
1392557,30,0,-1,-1,2
1394283,18,19,-1,-1,2
1392045,19,0,-1,-1,2
1393760,42,34,-1,-1,2
1390500,2,13,-1,-1,4
1387484,1,29,-1,-1,4
1393560,49,13,-1,-1,2
1391622,15,4,-1,-1,0
1392878,21,4,-1,-1,1
1384959,17,23,-1,-1,6
1380959,4,6,-1,-1,1
1393967,21,56,-1,-1,5
1393428,3,4,-1,-1,6
1385717,34,15,-1,-1,5
1390302,1,10,-1,-1,3
1394877,33,15,-1,-1,1
1392837,43,1,-1,-1,7
1394437,36,4,-1,-1,6
1385523,52,40,-1,-1,1
1389289,44,57,-1,-1,4
1394503,30,24,-1,-1,7
1393788,55,0,-1,-1,2
1391413,23,10,-1,-1,1
1394629,57,8,-1,-1,3
1392073,11,46,-1,-1,0
1393045,6,12,-1,-1,6
1386881,51,46,-1,-1,6
1391045,27,53,-1,-1,6
1394930,3,52,-1,-1,2
1387879,25,18,-1,-1,2
1394340,25,50,-1,-1,1
1393541,11,55,-1,-1,6
1392383,41,35,-1,-1,4
1393398,31,38,-1,-1,4
1393369,39,22,-1,-1,1
1392420,23,16,-1,-1,6
1381804,55,17,-1,-1,3
1393241,32,29,-1,-1,5
1379055,32,46,-1,-1,1
1393185,47,23,-1,-1,3
1393215,50,22,-1,-1,5
1394541,53,36,-1,-1,6
1394367,46,26,-1,-1,3
1387048,57,53,-1,-1,3
1394800,55,37,-1,-1,4
1392902,40,27,-1,-1,5
1393669,55,36,-1,-1,5
1393345,15,25,-1,-1,7
1389752,43,40,-1,-1,2
1391293,16,39,-1,-1,4
1386926,47,58,-1,-1,7
1388376,6,13,-1,-1,1
1394143,10,56,-1,-1,6
1389684,58,35,-1,-1,6
1394365,25,29,-1,-1,2
1391365,32,26,-1,-1,3
1394241,44,36,-1,-1,0
1394463,48,15,-1,-1,4
1394068,47,15,-1,-1,1
1393315,2,50,-1,-1,1
1390579,2,29,-1,-1,0
1393480,8,48,-1,-1,6
1385611,36,32,-1,-1,3
1394114,50,44,-1,-1,3
1393535,45,40,-1,-1,4
1393093,17,7,-1,-1,1
1390475,50,37,-1,-1,5
1393996,7,26,-1,-1,6
1388219,28,33,-1,-1,1
1390358,29,55,-1,-1,4
1393697,18,30,-1,-1,6
1391108,44,13,-1,-1,5
1394765,57,55,-1,-1,2
1393275,2,16,-1,-1,4
1387032,17,0,-1,-1,4
1394496,41,43,-1,-1,4
1386325,58,24,-1,-1,4
1390530,16,48,-1,-1,2
1394380,17,51,-1,-1,1
1392886,20,38,-1,-1,5
1393615,50,42,-1,-1,6
1389801,13,26,-1,-1,6
1389388,4,55,-1,-1,7
1389899,7,48,-1,-1,7
1394846,23,5,-1,-1,6
1387035,33,46,-1,-1,4
1393621,26,42,-1,-1,2
1388790,15,28,-1,-1,1
1390672,11,57,-1,-1,0
1391339,8,1,-1,-1,1
1394188,2,26,-1,-1,3
1390719,53,40,-1,-1,1
1391727,1,44,-1,-1,3
1393174,12,20,-1,-1,5
1393371,42,53,-1,-1,4
1393564,32,1,-1,-1,1
1394271,34,51,-1,-1,7
1391725,34,43,-1,-1,0
1389619,51,52,-1,-1,5
1394457,37,53,-1,-1,6
1393673,17,57,-1,-1,5
1394690,3,55,-1,-1,0
1393598,31,30,-1,-1,3
1393020,32,44,-1,-1,7
1392167,27,47,-1,-1,1
1394863,45,33,-1,-1,5
1394815,47,5,-1,-1,0
1391171,42,11,-1,-1,2
1388691,0,56,-1,-1,1
1394327,3,44,-1,-1,2
1386691,22,17,-1,-1,3
1392582,21,33,-1,-1,5
1394192,20,3,-1,-1,4
1387377,39,45,-1,-1,3
1393764,44,7,-1,-1,5
1394405,47,17,-1,-1,4
1389367,33,1,-1,-1,0
1386632,52,58,-1,-1,2
1394832,47,33,-1,-1,4
1394845,44,15,-1,-1,2
1388505,21,14,-1,-1,4
1391664,46,56,-1,-1,5
1386480,6,36,-1,-1,7
1390988,19,58,-1,-1,1
1394245,48,7,-1,-1,2
1394089,42,2,-1,-1,7
1393928,54,40,-1,-1,2
1388911,53,37,-1,-1,7
1394809,37,37,-1,-1,7
1390124,46,12,-1,-1,6
1393976,40,46,-1,-1,0
1389862,30,26,-1,-1,1
1387372,19,54,-1,-1,0
1393128,7,18,-1,-1,6
1394549,4,25,-1,-1,6
1394566,20,32,-1,-1,2
1383575,18,58,-1,-1,2
1394619,34,45,-1,-1,1
1393038,5,56,-1,-1,5
1392256,25,40,-1,-1,3
1394708,18,52,-1,-1,4
1392732,57,32,-1,-1,3
1394073,45,50,-1,-1,7
1394855,35,14,-1,-1,6
1377456,16,53,-1,-1,0
1392215,16,17,-1,-1,2
1392399,55,32,-1,-1,0
1394346,8,10,-1,-1,7
1394310,4,39,-1,-1,3
1391735,8,43,-1,-1,7
1394017,7,36,-1,-1,6
1394569,49,24,-1,-1,7
1392283,16,14,-1,-1,7
1394329,11,19,-1,-1,6
1394176,52,14,-1,-1,7
1394664,48,57,-1,-1,4
1392780,1,22,-1,-1,5
1391485,50,10,-1,-1,1
1393182,54,46,-1,-1,0
1393548,49,14,-1,-1,4
1394527,20,42,-1,-1,4
1384729,15,15,-1,-1,6
1393050,52,8,-1,-1,4
1388133,44,29,-1,-1,7
1388266,4,43,-1,-1,7
1383568,10,20,-1,-1,0
1390551,52,39,-1,-1,2
1393892,10,55,-1,-1,1
1390089,30,11,-1,-1,6
1394755,0,3,-1,-1,0
1385918,0,36,-1,-1,4
1390782,40,55,-1,-1,7
1394847,22,52,-1,-1,5
1389304,48,38,-1,-1,0
1393577,12,17,-1,-1,7
1393469,45,32,-1,-1,7
1390165,50,3,-1,-1,1
1389605,14,7,-1,-1,0
1386550,54,34,-1,-1,4
1393977,54,20,-1,-1,2
1394608,55,53,-1,-1,6
1392683,26,16,-1,-1,1
1394191,49,29,-1,-1,4
1392616,0,45,-1,-1,0
1391088,45,9,-1,-1,3
1394931,13,24,-1,-1,7
1393940,14,27,-1,-1,7
1392926,36,9,-1,-1,7
1394835,23,7,-1,-1,2
1388753,23,48,-1,-1,7
1393103,45,42,-1,-1,5
1392389,39,16,-1,-1,0
1390592,42,0,-1,-1,6
1389584,10,58,-1,-1,1
1391571,30,38,-1,-1,5
1394671,39,40,-1,-1,0
1391390,43,54,-1,-1,7
1390943,21,16,-1,-1,5
1394643,12,10,-1,-1,6
1391934,27,28,-1,-1,5
1387896,31,54,-1,-1,0
1390936,36,13,-1,-1,3
1391964,6,52,-1,-1,2
1390280,7,20,-1,-1,5
1393913,21,58,-1,-1,6
1393316,9,26,-1,-1,4
1394079,7,23,-1,-1,3
1393148,30,20,-1,-1,4
1377339,14,58,-1,-1,0
1390007,43,49,-1,-1,2
1393033,56,43,-1,-1,1
1393708,33,21,-1,-1,5
1392665,53,47,-1,-1,5
1380329,50,7,-1,-1,3
1388633,40,51,-1,-1,3
1394808,56,53,-1,-1,5
1381099,7,49,-1,-1,1
1391044,57,13,-1,-1,3
1392359,30,6,-1,-1,0
1386357,20,48,-1,-1,0
1391748,38,58,-1,-1,2
1392951,50,47,-1,-1,0
1392736,27,39,-1,-1,5
1393230,24,20,-1,-1,4
1394055,15,39,-1,-1,0
1392316,13,30,-1,-1,6
1390753,14,39,-1,-1,4
1391636,36,3,-1,-1,7
1393975,16,20,-1,-1,2
1393632,14,13,-1,-1,6
1390183,0,23,-1,-1,2
1392329,50,57,-1,-1,0
1390559,34,33,-1,-1,4
1394255,29,45,-1,-1,5
1394075,26,43,-1,-1,3
1384547,0,46,-1,-1,1
1388010,14,25,-1,-1,2
1389721,45,28,-1,-1,2
1392013,40,29,-1,-1,1
1394043,23,43,-1,-1,5
1392026,15,27,-1,-1,7
1393018,23,37,-1,-1,6
1390861,27,22,-1,-1,0
1385468,25,42,-1,-1,0
1392880,21,36,-1,-1,1
1392942,41,46,-1,-1,6
1392983,5,24,-1,-1,7
1393905,19,37,-1,-1,7
1394456,31,34,-1,-1,0
1394787,29,22,-1,-1,7
1394418,0,54,-1,-1,4
1391506,45,20,-1,-1,1
1393914,46,34,-1,-1,6
1391607,13,4,-1,-1,4
1390088,46,50,-1,-1,6
1392276,34,34,-1,-1,1
1392546,48,46,-1,-1,7
1394005,17,28,-1,-1,0
1389969,42,33,-1,-1,0
1392833,10,23,-1,-1,3
1390347,26,47,-1,-1,2
1394317,49,45,-1,-1,7
1393411,54,27,-1,-1,6
1394450,29,20,-1,-1,0
1390329,5,22,-1,-1,5
1386177,10,19,-1,-1,4
1386672,55,6,-1,-1,7
1392293,55,20,-1,-1,7
1389765,18,40,-1,-1,5
1394196,17,32,-1,-1,6
1394833,45,14,-1,-1,3
1382086,44,43,-1,-1,0
1392524,45,5,-1,-1,1
1381414,14,55,-1,-1,6
1394517,34,27,-1,-1,1
1393433,57,16,-1,-1,6
1394764,9,28,-1,-1,6
1387815,37,21,-1,-1,5
1391604,19,9,-1,-1,1
1392535,37,55,-1,-1,4
1394901,55,40,-1,-1,1
1387702,43,51,-1,-1,1
1394803,6,37,-1,-1,1
1389062,33,26,-1,-1,6
1392190,14,20,-1,-1,3
1390406,23,40,-1,-1,7
1391350,3,39,-1,-1,0
1389660,36,57,-1,-1,3
1394016,42,56,-1,-1,4
1392134,53,1,-1,-1,4
1385876,58,47,-1,-1,0
1394293,1,53,-1,-1,5
1392887,48,18,-1,-1,3
1390303,25,24,-1,-1,6
1394471,12,45,-1,-1,7
1394777,54,9,-1,-1,4
1388726,7,13,-1,-1,5
1390557,51,29,-1,-1,1
1393538,8,13,-1,-1,1
1381332,24,10,-1,-1,3
1394165,1,19,-1,-1,2
1390965,58,21,-1,-1,5
1391763,16,13,-1,-1,5
1394281,54,39,-1,-1,5
1393309,51,20,-1,-1,7
1393026,35,21,-1,-1,0
1393931,16,34,-1,-1,1
1391181,57,14,-1,-1,6
1392551,45,22,-1,-1,6
1393011,44,30,-1,-1,6
1394308,32,12,-1,-1,7
1390028,54,47,-1,-1,7
1392131,32,2,-1,-1,6
1376430,5,37,-1,-1,1
1391495,32,30,-1,-1,0
1388187,41,30,-1,-1,2
1393770,37,33,-1,-1,0
1390274,27,27,-1,-1,5
1394295,32,34,-1,-1,4
1394036,20,15,-1,-1,5
1393435,18,23,-1,-1,1
1392497,53,53,-1,-1,6
1386815,24,52,-1,-1,2
1392155,32,55,-1,-1,5
1394354,37,54,-1,-1,2
1393956,55,57,-1,-1,3
1394180,48,48,-1,-1,7
1393047,1,40,-1,-1,7
1393414,31,6,-1,-1,4
1381606,53,50,-1,-1,7
1393670,55,29,-1,-1,3
1379888,21,31,-1,-1,2
1394013,18,22,-1,-1,5
1388475,22,12,-1,-1,3
1394151,19,26,-1,-1,5
1387206,56,54,-1,-1,6
1393745,15,54,-1,-1,0
1389244,27,17,-1,-1,3
1388927,14,44,-1,-1,0
1394479,7,44,-1,-1,1
1385788,58,7,-1,-1,4
1394887,56,57,-1,-1,7
1393649,49,12,-1,-1,0
1382684,28,9,-1,-1,6
1394545,31,13,-1,-1,3
