# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
24649295,56,52,-1,-1,3
24648419,44,2,-1,-1,3
24651547,0,25,-1,-1,1
24653964,25,16,-1,-1,4
24652388,11,44,-1,-1,4
24650320,52,2,-1,-1,4
24654215,18,48,-1,-1,2
24650153,15,41,-1,-1,2
24654200,39,13,-1,-1,5
24632960,32,1,-1,-1,1
24653307,36,47,-1,-1,1
24649456,27,33,-1,-1,3
24652759,42,30,-1,-1,2
24648662,55,21,-1,-1,2
24650828,4,50,-1,-1,7
24654414,17,45,-1,-1,1
24638960,54,4,-1,-1,0
24653893,32,44,-1,-1,4
24654317,9,18,-1,-1,1
24653928,2,28,-1,-1,1
24647068,8,42,-1,-1,2
24653760,27,38,-1,-1,1
24647659,33,45,-1,-1,2
24654111,23,58,-1,-1,0
24648823,45,48,-1,-1,5
24652812,43,34,-1,-1,5
24653548,16,7,-1,-1,2
24654229,25,36,-1,-1,0
24649002,38,24,-1,-1,0
24653907,2,12,-1,-1,3
24652505,26,34,-1,-1,7
24647977,9,5,-1,-1,0
24645502,47,36,-1,-1,0
24654072,2,18,-1,-1,0
24648288,44,23,-1,-1,7
24654143,26,22,-1,-1,5
24644809,7,19,-1,-1,1
24653814,9,47,-1,-1,0
24639529,53,22,-1,-1,0
24653345,11,25,-1,-1,7
24653917,34,39,-1,-1,1
24654219,5,55,-1,-1,5
24653800,43,27,-1,-1,4
24644758,0,28,-1,-1,0
24645261,35,1,-1,-1,3
24649835,11,11,-1,-1,6
24650123,58,48,-1,-1,7
24649536,34,12,-1,-1,0
24651646,22,27,-1,-1,5
24651521,16,22,-1,-1,4
24646702,7,15,-1,-1,3
24650953,31,40,-1,-1,1
24649673,50,52,-1,-1,0
24653600,24,50,-1,-1,1
24642141,50,58,-1,-1,7
24651342,25,10,-1,-1,2
24642956,20,49,-1,-1,1
24651791,45,22,-1,-1,5
24653528,46,27,-1,-1,7
24652909,54,29,-1,-1,0
24647847,54,8,-1,-1,2
24638152,58,33,-1,-1,7
24653415,18,32,-1,-1,1
24653460,31,6,-1,-1,6
24654176,19,28,-1,-1,4
24651644,49,12,-1,-1,7
24650430,17,4,-1,-1,3
24650562,31,23,-1,-1,1
24646318,13,30,-1,-1,4
24654170,58,22,-1,-1,6
24643330,21,4,-1,-1,0
24651356,14,1,-1,-1,4
24652638,28,36,-1,-1,7
24651674,27,42,-1,-1,0
24652447,43,56,-1,-1,5
24650846,44,46,-1,-1,2
24645507,32,2,-1,-1,5
24653968,39,32,-1,-1,6
24651501,21,57,-1,-1,3
24652879,34,14,-1,-1,5
24651087,45,38,-1,-1,6
24649852,50,46,-1,-1,0
24652801,35,26,-1,-1,4
24644506,2,49,-1,-1,2
24653668,43,35,-1,-1,0
24645105,35,25,-1,-1,3
24647101,54,52,-1,-1,0
24652302,8,7,-1,-1,5
24652347,9,16,-1,-1,2
24653883,50,44,-1,-1,7
24652814,2,55,-1,-1,6
24643944,33,7,-1,-1,4
24653924,11,37,-1,-1,7
24651115,4,40,-1,-1,0
24653933,40,14,-1,-1,1
24649228,36,37,-1,-1,0
24646898,2,2,-1,-1,7
24654227,48,27,-1,-1,4
24653099,45,43,-1,-1,7
24653773,42,22,-1,-1,2
24653847,54,39,-1,-1,6
24647520,42,1,-1,-1,0
24653052,16,35,-1,-1,6
24654472,22,1,-1,-1,7
24647217,47,31,-1,-1,1
24640665,51,8,-1,-1,7
24647958,58,55,-1,-1,6
24654044,37,11,-1,-1,4
24645736,31,27,-1,-1,6
24649866,46,46,-1,-1,7
24651807,13,56,-1,-1,3
24653377,26,37,-1,-1,6
24654172,28,35,-1,-1,5
24644314,55,44,-1,-1,3
24651571,7,50,-1,-1,5
24652472,44,22,-1,-1,6
24648296,21,7,-1,-1,1
24651617,30,38,-1,-1,3
24654411,1,51,-1,-1,1
24651347,10,35,-1,-1,7
24642996,53,38,-1,-1,2
24654090,15,40,-1,-1,2
24650993,32,37,-1,-1,3
24652921,32,33,-1,-1,4
24646967,58,26,-1,-1,5
24652157,35,0,-1,-1,6
24653238,14,13,-1,-1,3
24654066,8,32,-1,-1,5
24651940,52,52,-1,-1,6
24652664,19,38,-1,-1,4
24650097,50,53,-1,-1,5
24646765,49,57,-1,-1,6
24649871,37,27,-1,-1,3
24646654,55,0,-1,-1,2
24652887,49,7,-1,-1,1
24652338,20,36,-1,-1,2
24653625,18,43,-1,-1,2
24651151,31,52,-1,-1,6
24646426,47,0,-1,-1,3
24649841,5,13,-1,-1,0
24654217,2,6,-1,-1,7
24649635,25,58,-1,-1,1
24654144,24,38,-1,-1,0
24651783,21,38,-1,-1,5
24651677,24,47,-1,-1,1
24646854,32,52,-1,-1,0
24649516,25,21,-1,-1,7
24651609,53,28,-1,-1,1
24652785,33,5,-1,-1,5
24653204,6,38,-1,-1,0
24653159,3,19,-1,-1,0
24652512,4,5,-1,-1,6
24649755,33,54,-1,-1,4
24652713,10,32,-1,-1,3
24653887,52,58,-1,-1,0
24650093,35,15,-1,-1,5
24648903,8,8,-1,-1,3
24652488,55,52,-1,-1,6
24648378,38,36,-1,-1,1
24650960,50,30,-1,-1,6
24654178,10,49,-1,-1,4
24654002,51,19,-1,-1,4
24654297,1,25,-1,-1,6
24654250,48,0,-1,-1,6
24653236,9,25,-1,-1,3
24651668,12,5,-1,-1,1
24642495,57,49,-1,-1,1
24650532,52,33,-1,-1,0
24653234,50,24,-1,-1,5
24651110,7,37,-1,-1,1
24652081,52,8,-1,-1,7
24652678,24,16,-1,-1,2
24653798,19,20,-1,-1,1
24652623,48,58,-1,-1,7
24637708,21,8,-1,-1,6
24654009,15,28,-1,-1,3
