# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
35783614,9,10,-1,-1,4
35776974,58,35,-1,-1,0
35780920,4,5,-1,-1,2
35783147,53,57,-1,-1,3
35783100,45,23,-1,-1,3
35776849,42,10,-1,-1,5
35782632,9,28,-1,-1,3
35770064,50,11,-1,-1,6
35776521,25,45,-1,-1,0
35781643,42,30,-1,-1,7
35780470,37,5,-1,-1,1
35781990,3,8,-1,-1,4
35782503,5,32,-1,-1,5
35766411,0,46,-1,-1,0
35783954,22,54,-1,-1,3
35780512,36,29,-1,-1,2
35783944,41,54,-1,-1,5
35782991,42,9,-1,-1,7
35783737,28,20,-1,-1,2
35775279,14,40,-1,-1,2
35784029,57,4,-1,-1,2
35783857,24,42,-1,-1,4
35782988,40,34,-1,-1,5
35772332,18,44,-1,-1,2
35775364,52,41,-1,-1,4
35783703,58,24,-1,-1,6
35779320,57,26,-1,-1,7
35781685,13,57,-1,-1,0
35784115,21,37,-1,-1,0
35777604,38,38,-1,-1,5
35782281,29,46,-1,-1,4
35773593,1,46,-1,-1,4
35783924,16,57,-1,-1,0
35783213,22,36,-1,-1,6
35775020,5,58,-1,-1,0
35782913,13,30,-1,-1,2
35780629,18,26,-1,-1,3
35782047,15,39,-1,-1,4
35780316,35,31,-1,-1,4
35781870,37,57,-1,-1,4
35779192,32,14,-1,-1,1
35775924,11,55,-1,-1,4
35781611,34,34,-1,-1,2
35784053,23,24,-1,-1,3
35779244,36,16,-1,-1,4
35784013,10,18,-1,-1,4
35782646,13,21,-1,-1,5
35773628,21,7,-1,-1,2
35782437,56,13,-1,-1,4
35783230,17,12,-1,-1,4
35783704,34,39,-1,-1,5
35779207,29,54,-1,-1,4
35778792,46,26,-1,-1,2
35782781,42,28,-1,-1,4
35775811,49,21,-1,-1,6
35782905,34,6,-1,-1,7
35780118,35,2,-1,-1,3
35777906,3,43,-1,-1,5
35783590,26,13,-1,-1,3
35780674,28,37,-1,-1,1
35782822,42,3,-1,-1,6
35781374,51,36,-1,-1,5
35783818,15,57,-1,-1,2
35774580,8,5,-1,-1,6
35780241,53,7,-1,-1,5
35771934,8,58,-1,-1,6
35782017,43,16,-1,-1,2
35778025,31,4,-1,-1,5
35783617,55,45,-1,-1,7
35751323,50,4,-1,-1,4
35772085,3,5,-1,-1,4
35781350,19,48,-1,-1,4
35779236,58,45,-1,-1,5
35783852,53,58,-1,-1,1
35783308,55,10,-1,-1,2
35779612,2,0,-1,-1,5
35779319,4,53,-1,-1,5
35780767,30,24,-1,-1,2
35781913,36,33,-1,-1,7
35778922,54,27,-1,-1,2
35783674,26,58,-1,-1,0
35776037,55,43,-1,-1,5
35783701,10,8,-1,-1,4
35781240,24,22,-1,-1,5
35779107,20,26,-1,-1,7
35783250,49,20,-1,-1,5
35778776,11,48,-1,-1,2
35772120,6,5,-1,-1,3
35783916,38,50,-1,-1,1
35783998,17,40,-1,-1,3
35781991,35,14,-1,-1,4
35783148,28,7,-1,-1,5
35762747,4,0,-1,-1,2
35781842,46,10,-1,-1,3
35780252,24,34,-1,-1,6
35782961,21,38,-1,-1,0
35777608,27,35,-1,-1,7
35782586,50,21,-1,-1,6
35783187,43,43,-1,-1,0
35768033,48,6,-1,-1,3
35783694,39,22,-1,-1,2
35783964,48,33,-1,-1,6
35782183,57,6,-1,-1,4
35780507,6,52,-1,-1,3
35779571,38,7,-1,-1,4
35782972,47,43,-1,-1,0
35777252,27,52,-1,-1,1
35784136,20,17,-1,-1,2
35781166,6,43,-1,-1,4
35779632,30,2,-1,-1,6
35774717,54,52,-1,-1,6
35782005,15,9,-1,-1,6
35776852,31,10,-1,-1,4
35783919,1,23,-1,-1,6
35782434,18,20,-1,-1,6
35782451,1,27,-1,-1,2
35783084,30,57,-1,-1,7
35771422,35,24,-1,-1,7
35780340,35,12,-1,-1,7
35783826,10,13,-1,-1,4
35776966,19,7,-1,-1,3
35782415,6,11,-1,-1,7
35783398,16,20,-1,-1,4
35774924,52,28,-1,-1,7
35782507,31,30,-1,-1,2
35781337,35,6,-1,-1,7
35781889,13,26,-1,-1,4
35781997,30,22,-1,-1,3
35781753,20,36,-1,-1,5
35782175,58,13,-1,-1,0
35770074,9,6,-1,-1,3
35779380,10,2,-1,-1,1
35783328,9,56,-1,-1,2
35781605,3,17,-1,-1,3
35781941,12,58,-1,-1,2
35781391,54,16,-1,-1,1
35780917,51,29,-1,-1,4
35782324,27,44,-1,-1,0
35782371,46,53,-1,-1,2
35781475,57,35,-1,-1,1
35772159,25,2,-1,-1,1
35782167,58,36,-1,-1,6
35783450,37,35,-1,-1,2
35781617,54,24,-1,-1,2
35783584,29,56,-1,-1,6
35776933,56,41,-1,-1,3
35778163,17,3,-1,-1,5
35772456,52,56,-1,-1,0
35783442,10,35,-1,-1,0
35783979,23,18,-1,-1,2
35783960,43,24,-1,-1,0
35776535,33,56,-1,-1,2
35781724,44,11,-1,-1,4
35783288,13,36,-1,-1,7
35780021,34,53,-1,-1,6
35784039,11,56,-1,-1,1
35783319,2,22,-1,-1,4
35762036,58,16,-1,-1,7
35774707,35,52,-1,-1,5
35782971,25,36,-1,-1,3
35783500,31,57,-1,-1,1
35782408,32,54,-1,-1,1
35783193,34,28,-1,-1,3
35778176,52,47,-1,-1,0
35782379,52,30,-1,-1,4
35782375,1,30,-1,-1,6
35783753,35,5,-1,-1,4
35775863,7,23,-1,-1,1
35781962,31,13,-1,-1,6
35779603,34,27,-1,-1,1
35778861,42,20,-1,-1,1
35777510,16,5,-1,-1,7
35783967,35,48,-1,-1,6
35776185,20,55,-1,-1,6
35778376,26,45,-1,-1,1
35783707,45,26,-1,-1,2
35783285,20,43,-1,-1,2
35784135,17,33,-1,-1,5
35783188,40,15,-1,-1,0
35784073,50,41,-1,-1,6
35780170,53,48,-1,-1,6
35776251,37,56,-1,-1,3
35784031,48,31,-1,-1,5
35780356,28,9,-1,-1,4
35781030,58,39,-1,-1,5
35783194,26,52,-1,-1,7
35772917,1,50,-1,-1,5
35775912,17,6,-1,-1,7
35779274,30,29,-1,-1,3
35782245,50,12,-1,-1,6
35774458,55,4,-1,-1,5
35783512,19,38,-1,-1,1
35784035,23,38,-1,-1,4
35783196,7,32,-1,-1,1
35752479,57,58,-1,-1,6
35783581,17,49,-1,-1,7
35780894,20,23,-1,-1,6
35783329,6,47,-1,-1,6
35783911,3,30,-1,-1,0
35757952,52,4,-1,-1,7
35778920,52,39,-1,-1,1
35782389,31,32,-1,-1,3
35778808,24,55,-1,-1,7
35783007,30,3,-1,-1,0
35778287,14,11,-1,-1,2
35771773,57,31,-1,-1,5
35777920,43,39,-1,-1,3
35779734,14,46,-1,-1,3
35773643,48,0,-1,-1,2
35778548,23,3,-1,-1,6
35777297,18,14,-1,-1,4
35783886,42,48,-1,-1,7
35773325,0,19,-1,-1,4
35783615,32,58,-1,-1,2
35783401,14,3,-1,-1,2
35779302,53,17,-1,-1,2
35782575,53,23,-1,-1,5
35783231,45,55,-1,-1,6
35776710,17,43,-1,-1,0
35784021,28,21,-1,-1,6
35782617,11,51,-1,-1,3
35780685,14,43,-1,-1,6
35782014,37,52,-1,-1,4
35774622,38,2,-1,-1,3
35782254,31,53,-1,-1,0
35782923,46,8,-1,-1,2
35773769,26,43,-1,-1,2
35782658,25,50,-1,-1,2
35783860,48,34,-1,-1,3
35782429,31,49,-1,-1,3
35779116,0,28,-1,-1,0
35784139,14,52,-1,-1,1
35780205,42,18,-1,-1,5
35780944,44,50,-1,-1,7
35779467,28,47,-1,-1,4
35783625,4,44,-1,-1,2
35778837,53,20,-1,-1,2
35781390,9,35,-1,-1,4
35781947,17,17,-1,-1,2
35783038,47,41,-1,-1,6
35784120,15,25,-1,-1,1
35776770,41,47,-1,-1,0
35784037,17,5,-1,-1,7
35777877,50,9,-1,-1,2
35777314,30,7,-1,-1,1
35783294,8,35,-1,-1,5
35782984,29,33,-1,-1,2
35775891,38,15,-1,-1,5
35778735,48,40,-1,-1,2
35781929,33,21,-1,-1,2
35781861,25,13,-1,-1,7
35780904,15,17,-1,-1,3
35780182,9,19,-1,-1,4
35783086,39,18,-1,-1,0
35780380,4,23,-1,-1,0
35779668,31,14,-1,-1,5
35779803,28,49,-1,-1,2
35770516,31,50,-1,-1,0
35781140,57,47,-1,-1,7
35779867,40,28,-1,-1,5
35774696,57,7,-1,-1,2
35781542,25,34,-1,-1,6
35783115,8,41,-1,-1,4
35780144,11,46,-1,-1,2
35782650,3,45,-1,-1,2
35778971,46,1,-1,-1,6
35783287,30,47,-1,-1,5
35780726,51,44,-1,-1,6
35783397,16,41,-1,-1,7
35777108,1,24,-1,-1,1
35784003,53,24,-1,-1,3
35779788,6,12,-1,-1,0
35782300,12,17,-1,-1,4
35778205,43,54,-1,-1,2
35775303,8,54,-1,-1,2
35781432,44,22,-1,-1,5
35781083,39,34,-1,-1,5
35768077,52,8,-1,-1,6
35781646,17,8,-1,-1,7
35784079,17,54,-1,-1,4
35779819,44,34,-1,-1,5
35777618,6,51,-1,-1,4
35781607,29,0,-1,-1,2
