# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
1952796,28,14,-1,-1,1
1950759,15,36,-1,-1,4
1951189,44,1,-1,-1,0
1954546,0,49,-1,-1,1
1950964,20,35,-1,-1,2
1951748,58,38,-1,-1,0
1952413,17,49,-1,-1,6
1950870,52,56,-1,-1,0
1950085,49,9,-1,-1,3
1945701,10,26,-1,-1,4
1948803,27,28,-1,-1,7
1953536,17,23,-1,-1,1
1954545,47,55,-1,-1,5
1950309,35,16,-1,-1,2
1953870,27,2,-1,-1,6
1952083,17,42,-1,-1,1
1953221,16,6,-1,-1,7
1952122,55,28,-1,-1,2
1939921,8,55,-1,-1,3
1954487,29,45,-1,-1,5
1951154,8,34,-1,-1,0
1952976,7,12,-1,-1,0
1952522,17,53,-1,-1,7
1952701,19,50,-1,-1,4
1944607,1,52,-1,-1,7
1953086,46,23,-1,-1,3
1946613,31,20,-1,-1,2
1951703,42,10,-1,-1,5
1950914,12,40,-1,-1,5
1954167,7,23,-1,-1,2
1952585,50,11,-1,-1,4
1954480,42,3,-1,-1,1
1952445,19,28,-1,-1,1
1954370,16,33,-1,-1,1
1951492,38,55,-1,-1,5
1953281,14,23,-1,-1,1
1927654,15,55,-1,-1,6
1953591,39,28,-1,-1,0
1952105,1,24,-1,-1,5
1954426,19,5,-1,-1,0
1948523,2,21,-1,-1,7
1950049,2,8,-1,-1,6
1954315,39,20,-1,-1,5
1945158,22,24,-1,-1,4
1946160,31,24,-1,-1,3
1952425,37,32,-1,-1,2
1951011,47,12,-1,-1,4
1954179,7,52,-1,-1,7
1953447,58,16,-1,-1,4
1952961,55,46,-1,-1,5
1951373,46,6,-1,-1,1
1949660,57,52,-1,-1,2
1949424,34,1,-1,-1,1
1953935,2,49,-1,-1,0
1954550,54,17,-1,-1,3
1950566,33,6,-1,-1,3
1953405,15,1,-1,-1,1
1953821,16,30,-1,-1,6
1953587,57,4,-1,-1,3
1950180,20,46,-1,-1,1
1953771,20,14,-1,-1,2
1952686,1,4,-1,-1,2
1954756,30,27,-1,-1,0
1951351,17,57,-1,-1,4
1954275,5,39,-1,-1,0
1951843,22,0,-1,-1,5
1947802,16,10,-1,-1,3
1938426,25,50,-1,-1,6
1951994,28,46,-1,-1,4
1940598,4,29,-1,-1,5
1952135,1,33,-1,-1,1
1953794,38,35,-1,-1,6
1950834,47,31,-1,-1,7
1954192,14,20,-1,-1,2
1953627,24,46,-1,-1,2
1942320,54,0,-1,-1,6
1948914,4,35,-1,-1,7
1947231,52,5,-1,-1,0
1954408,47,25,-1,-1,2
1952564,15,31,-1,-1,4
1946327,48,56,-1,-1,4
1949249,50,32,-1,-1,0
1950910,23,32,-1,-1,1
1950480,35,36,-1,-1,5
1953321,2,40,-1,-1,2
1954157,21,45,-1,-1,5
1954714,39,24,-1,-1,0
1953358,52,4,-1,-1,5
1949736,50,54,-1,-1,3
1954300,4,25,-1,-1,5
1952623,23,30,-1,-1,5
1947380,54,52,-1,-1,1
1947630,12,23,-1,-1,1
1951102,10,50,-1,-1,1
1952791,11,21,-1,-1,3
1946760,44,14,-1,-1,3
1951265,3,50,-1,-1,1
1947685,37,57,-1,-1,3
1953644,7,11,-1,-1,3
1954124,48,49,-1,-1,5
1952727,7,37,-1,-1,2
1952881,44,44,-1,-1,6
1950972,53,31,-1,-1,7
1952408,41,48,-1,-1,0
1954364,16,50,-1,-1,0
1954623,6,38,-1,-1,7
1947372,50,23,-1,-1,5
1952300,15,48,-1,-1,0
1953863,23,28,-1,-1,2
1952198,16,13,-1,-1,0
1953652,32,51,-1,-1,1
1953005,31,45,-1,-1,7
1953110,5,2,-1,-1,5
1954722,13,42,-1,-1,7
1954520,39,16,-1,-1,1
1954310,29,14,-1,-1,1
1948792,39,49,-1,-1,6
1953224,10,41,-1,-1,2
1952237,32,10,-1,-1,4
1946778,45,38,-1,-1,3
1951886,33,38,-1,-1,4
1948855,7,21,-1,-1,3
1954494,8,5,-1,-1,2
1949970,19,51,-1,-1,5
1953438,43,40,-1,-1,5
1941938,53,58,-1,-1,1
1948616,1,6,-1,-1,1
1951585,10,40,-1,-1,1
1954241,48,6,-1,-1,1
1949878,7,8,-1,-1,4
1949567,45,45,-1,-1,0
1940807,0,5,-1,-1,4
1953031,37,3,-1,-1,7
1950326,40,53,-1,-1,1
1951021,2,25,-1,-1,0
1953185,54,14,-1,-1,2
1953571,36,44,-1,-1,6
1945433,38,51,-1,-1,1
1953179,19,11,-1,-1,2
1951772,18,6,-1,-1,0
1946388,37,15,-1,-1,0
1953896,53,16,-1,-1,5
1954059,8,19,-1,-1,4
1952696,22,27,-1,-1,5
1947012,43,31,-1,-1,7
1950784,28,40,-1,-1,7
1951568,26,43,-1,-1,6
1950080,30,56,-1,-1,5
1952721,18,37,-1,-1,1
1954383,4,11,-1,-1,3
1953979,43,28,-1,-1,7
1941858,39,32,-1,-1,0
1949143,57,51,-1,-1,6
1952618,12,28,-1,-1,2
1953496,15,2,-1,-1,7
1953919,46,49,-1,-1,0
1953999,28,47,-1,-1,1
1953845,57,29,-1,-1,1
1954556,49,16,-1,-1,2
1948935,0,10,-1,-1,0
1954773,45,0,-1,-1,6
1947473,4,40,-1,-1,0
1954748,27,27,-1,-1,2
1954401,23,12,-1,-1,3
1951767,44,31,-1,-1,2
1953731,13,57,-1,-1,4
1951275,40,39,-1,-1,3
1945442,53,41,-1,-1,0
1951844,46,19,-1,-1,7
1952498,28,57,-1,-1,5
1952674,17,50,-1,-1,2
1946730,26,55,-1,-1,0
1942587,29,41,-1,-1,5
1952707,6,39,-1,-1,6
1951676,36,23,-1,-1,2
1953460,53,37,-1,-1,3
1952324,12,35,-1,-1,7
1954188,6,48,-1,-1,0
1953265,22,37,-1,-1,1
1954107,43,48,-1,-1,0
1949701,16,51,-1,-1,4
1953575,50,51,-1,-1,1
1952546,1,43,-1,-1,4
1950208,16,54,-1,-1,5
1948783,21,52,-1,-1,0
1952913,6,19,-1,-1,1
1950598,35,56,-1,-1,7
1954048,6,24,-1,-1,6
1948063,48,25,-1,-1,5
1951799,37,41,-1,-1,5
1952835,14,29,-1,-1,4
1952385,51,6,-1,-1,6
1952765,4,15,-1,-1,5
1953631,43,50,-1,-1,1
1949437,18,14,-1,-1,1
1940901,4,17,-1,-1,4
1945270,44,32,-1,-1,1
1954354,14,0,-1,-1,2
1953650,3,20,-1,-1,5
1951650,3,41,-1,-1,2
1947445,22,39,-1,-1,2
1950579,9,36,-1,-1,6
1945698,11,57,-1,-1,1
1950496,41,39,-1,-1,1
1953807,24,42,-1,-1,3
1953911,33,50,-1,-1,7
1945237,3,38,-1,-1,4
1949469,39,53,-1,-1,2
1950175,21,6,-1,-1,7
1948009,9,17,-1,-1,1
1954151,8,0,-1,-1,3
1950736,6,55,-1,-1,1
1953912,56,3,-1,-1,5
1952974,45,17,-1,-1,3
1953752,9,14,-1,-1,6
1950065,9,46,-1,-1,2
1948403,38,28,-1,-1,3
1953206,9,0,-1,-1,3
1954317,46,5,-1,-1,2
1938070,16,44,-1,-1,7
1952803,8,35,-1,-1,5
1947913,30,12,-1,-1,1
1954593,19,42,-1,-1,4
1953308,2,26,-1,-1,0
1951746,22,40,-1,-1,7
1954638,21,28,-1,-1,7
1953278,25,25,-1,-1,5
1948134,19,39,-1,-1,0
1954610,40,16,-1,-1,5
1951611,56,17,-1,-1,6
1954287,50,20,-1,-1,0
1953164,40,58,-1,-1,0
1954187,53,36,-1,-1,2
1952919,12,8,-1,-1,2
1954629,10,8,-1,-1,6
1951981,10,25,-1,-1,5
1953507,28,24,-1,-1,5
1954379,58,27,-1,-1,5
1954371,16,46,-1,-1,5
1954243,22,1,-1,-1,0
1952795,29,15,-1,-1,1
1952350,18,39,-1,-1,5
1952957,10,3,-1,-1,7
1954238,54,40,-1,-1,4
1952742,0,26,-1,-1,4
1952114,42,27,-1,-1,4
1954511,31,33,-1,-1,3
1950992,15,21,-1,-1,5
1953816,40,26,-1,-1,2
1952911,28,21,-1,-1,6
1954246,42,24,-1,-1,1
1947619,24,15,-1,-1,4
1947133,35,18,-1,-1,3
1952873,33,7,-1,-1,3
1954602,1,23,-1,-1,7
1951742,32,22,-1,-1,3
1952021,57,11,-1,-1,6
1941939,33,20,-1,-1,1
1954717,4,41,-1,-1,2
1947403,44,30,-1,-1,1
1953687,3,35,-1,-1,0
1954007,21,33,-1,-1,3
1950307,57,49,-1,-1,3
1953885,11,51,-1,-1,6
1951761,0,44,-1,-1,4
1951728,54,38,-1,-1,5
1949628,35,3,-1,-1,4
1951209,24,8,-1,-1,5
1951525,57,20,-1,-1,1
1948093,10,53,-1,-1,1
1953733,19,18,-1,-1,3
1954655,9,12,-1,-1,0
1953391,19,27,-1,-1,3
1942115,42,58,-1,-1,1
1952418,12,45,-1,-1,2
1950982,10,51,-1,-1,3
1945803,56,11,-1,-1,2
1952182,12,37,-1,-1,4
