# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
53814444,23,43,-1,-1,6
53811441,49,31,-1,-1,4
53810738,38,15,-1,-1,3
53810429,24,2,-1,-1,7
53804270,30,20,-1,-1,0
53813964,5,10,-1,-1,4
53813539,9,37,-1,-1,7
53814180,54,31,-1,-1,5
53810891,53,53,-1,-1,6
53810575,13,4,-1,-1,2
53814429,9,14,-1,-1,1
53813194,12,6,-1,-1,1
53808710,32,6,-1,-1,4
53814231,39,53,-1,-1,7
53811025,26,10,-1,-1,5
53804630,5,9,-1,-1,1
53812161,14,27,-1,-1,2
53813679,43,10,-1,-1,7
53807809,28,37,-1,-1,1
53812077,48,23,-1,-1,4
53814223,55,33,-1,-1,2
53810540,13,43,-1,-1,4
53808767,11,47,-1,-1,6
53812839,11,7,-1,-1,6
53810102,12,31,-1,-1,0
53813013,40,28,-1,-1,4
53810389,50,15,-1,-1,5
53805484,9,22,-1,-1,5
53811236,9,23,-1,-1,4
53809804,26,9,-1,-1,3
53814271,28,10,-1,-1,2
53787685,22,5,-1,-1,6
53811371,37,27,-1,-1,0
53807732,40,48,-1,-1,7
53813410,15,54,-1,-1,7
53814321,15,21,-1,-1,6
53812322,46,54,-1,-1,0
53799572,1,9,-1,-1,1
53813254,20,46,-1,-1,4
53811680,21,33,-1,-1,5
53810355,48,44,-1,-1,6
53814218,24,37,-1,-1,1
53811202,58,23,-1,-1,6
53790558,8,58,-1,-1,2
53809201,52,32,-1,-1,2
53812550,44,51,-1,-1,4
53808900,16,13,-1,-1,3
53805501,50,1,-1,-1,3
53810432,55,39,-1,-1,7
53809168,32,0,-1,-1,4
53813708,20,40,-1,-1,5
53813919,41,15,-1,-1,5
53811580,8,13,-1,-1,4
53813127,16,25,-1,-1,0
53812352,34,14,-1,-1,1
53809454,0,18,-1,-1,1
53814304,23,39,-1,-1,6
53814426,9,34,-1,-1,0
53812066,27,26,-1,-1,7
53811878,56,24,-1,-1,6
53811922,46,16,-1,-1,1
53770721,4,44,-1,-1,2
53801686,12,26,-1,-1,1
53814221,9,17,-1,-1,3
53814017,32,48,-1,-1,0
53804487,6,19,-1,-1,7
53805310,33,4,-1,-1,2
53807590,31,20,-1,-1,7
53811742,27,33,-1,-1,5
53813462,30,47,-1,-1,4
53814041,39,33,-1,-1,3
53812537,36,43,-1,-1,0
53804258,10,50,-1,-1,7
53808095,46,32,-1,-1,1
53813173,15,10,-1,-1,3
53813512,43,51,-1,-1,1
53793479,4,53,-1,-1,1
53809204,34,24,-1,-1,0
53812698,46,26,-1,-1,7
53810282,43,44,-1,-1,7
53813233,17,58,-1,-1,0
53810818,32,17,-1,-1,0
53813798,50,6,-1,-1,2
53809618,14,14,-1,-1,7
53814147,39,50,-1,-1,5
53813292,32,57,-1,-1,1
53813626,18,23,-1,-1,5
53814388,5,37,-1,-1,5
53802867,34,2,-1,-1,4
53806639,40,9,-1,-1,6
53812646,43,57,-1,-1,1
53813436,27,30,-1,-1,7
53813681,32,50,-1,-1,1
53809491,27,42,-1,-1,2
53808139,8,24,-1,-1,5
53813180,44,34,-1,-1,5
53813347,34,8,-1,-1,6
53812967,14,24,-1,-1,1
53808865,17,17,-1,-1,5
53811967,1,10,-1,-1,3
53812359,43,43,-1,-1,5
53813546,8,38,-1,-1,7
53813022,5,35,-1,-1,4
53813646,56,2,-1,-1,6
53804394,12,54,-1,-1,5
53814106,20,8,-1,-1,7
53811857,50,24,-1,-1,6
53813332,26,25,-1,-1,7
53807581,45,6,-1,-1,2
53813859,41,20,-1,-1,1
53805405,3,21,-1,-1,3
53811959,9,39,-1,-1,5
53813235,58,11,-1,-1,4
53813610,1,16,-1,-1,7
53814264,1,29,-1,-1,4
53811640,39,27,-1,-1,5
53746865,8,3,-1,-1,4
53808213,10,0,-1,-1,3
53809191,43,6,-1,-1,4
53811694,3,57,-1,-1,4
53814011,47,52,-1,-1,5
53812203,20,3,-1,-1,1
53809379,55,10,-1,-1,4
53813675,25,28,-1,-1,0
53813312,1,52,-1,-1,6
53809733,37,3,-1,-1,6
53814169,25,24,-1,-1,7
53812918,35,17,-1,-1,4
53814303,17,35,-1,-1,4
53813351,42,13,-1,-1,7
53814196,6,1,-1,-1,1
53813139,36,19,-1,-1,1
53800685,5,0,-1,-1,5
53810657,55,16,-1,-1,4
53811973,30,30,-1,-1,0
53814003,23,42,-1,-1,3
53812865,8,5,-1,-1,0
53811528,23,26,-1,-1,3
53804529,54,4,-1,-1,4
53812897,20,13,-1,-1,6
53808286,14,2,-1,-1,5
53809951,9,6,-1,-1,4
53804377,2,49,-1,-1,1
53797932,12,48,-1,-1,7
53808515,56,1,-1,-1,5
53806992,51,9,-1,-1,3
53813772,40,11,-1,-1,2
53812458,28,39,-1,-1,7
53814206,35,42,-1,-1,7
53804955,55,45,-1,-1,3
53811854,24,51,-1,-1,6
53794553,55,5,-1,-1,2
53813977,49,3,-1,-1,6
53811668,1,33,-1,-1,7
53812946,20,37,-1,-1,0
53809005,0,26,-1,-1,4
53808583,38,45,-1,-1,3
53813574,24,39,-1,-1,1
53812770,52,16,-1,-1,2
53814195,0,31,-1,-1,0
53811414,19,53,-1,-1,5
53810022,17,20,-1,-1,3
53812459,10,53,-1,-1,4
53808424,41,54,-1,-1,5
53813654,10,17,-1,-1,3
53812965,40,27,-1,-1,2
53810529,1,35,-1,-1,1
53809807,34,49,-1,-1,6
53810876,16,10,-1,-1,0
53806126,47,4,-1,-1,5
53809008,38,14,-1,-1,0
53814031,26,44,-1,-1,3
53813457,27,23,-1,-1,0
53809285,47,19,-1,-1,4
53814071,44,16,-1,-1,4
53810987,20,45,-1,-1,7
53812765,40,3,-1,-1,1
53809396,42,35,-1,-1,4
53807687,35,39,-1,-1,6
53809763,0,54,-1,-1,2
53811555,48,31,-1,-1,2
53813985,34,23,-1,-1,4
53813567,39,44,-1,-1,5
53807559,7,57,-1,-1,3
53813334,52,25,-1,-1,6
53806197,56,34,-1,-1,3
