# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
11001559,48,28,-1,-1,1
11000427,11,49,-1,-1,6
11001938,1,25,-1,-1,4
11000969,41,3,-1,-1,1
11001555,39,2,-1,-1,6
11001744,44,47,-1,-1,3
10998611,56,34,-1,-1,2
10994287,6,5,-1,-1,4
10999814,43,14,-1,-1,0
10998107,30,52,-1,-1,6
11001963,41,41,-1,-1,3
11000083,42,52,-1,-1,7
11000918,58,57,-1,-1,4
11001574,39,25,-1,-1,1
10992616,57,44,-1,-1,3
11001413,16,15,-1,-1,5
11000391,2,13,-1,-1,7
10999620,24,21,-1,-1,0
10999377,0,9,-1,-1,4
11001648,8,49,-1,-1,2
10997345,55,29,-1,-1,0
10992617,44,39,-1,-1,2
11001132,46,1,-1,-1,6
10997131,48,34,-1,-1,6
11002075,44,41,-1,-1,4
11000752,21,9,-1,-1,0
10993962,33,16,-1,-1,2
10996138,49,9,-1,-1,0
10999953,11,12,-1,-1,4
10999854,19,5,-1,-1,2
10999189,41,6,-1,-1,5
11001025,32,53,-1,-1,1
11002104,18,37,-1,-1,1
11002008,53,37,-1,-1,5
10999154,1,35,-1,-1,6
11002088,45,21,-1,-1,1
10999704,50,26,-1,-1,4
10999005,9,0,-1,-1,6
11000380,20,43,-1,-1,2
10994086,2,18,-1,-1,2
11000468,12,43,-1,-1,4
10996657,22,49,-1,-1,0
10981476,50,40,-1,-1,5
10988231,51,51,-1,-1,1
11001726,57,34,-1,-1,5
10995207,37,25,-1,-1,4
11001507,56,5,-1,-1,3
10997349,37,46,-1,-1,7
10999982,0,45,-1,-1,4
11002094,8,46,-1,-1,4
10999668,19,0,-1,-1,5
11001478,10,30,-1,-1,0
10995942,58,41,-1,-1,0
11001494,29,10,-1,-1,5
10995577,21,58,-1,-1,0
11001259,34,41,-1,-1,4
11000106,58,45,-1,-1,7
10989751,56,18,-1,-1,1
10997165,30,29,-1,-1,7
11001205,13,27,-1,-1,4
10999555,55,39,-1,-1,0
10998653,22,34,-1,-1,6
11001631,13,57,-1,-1,7
10999492,18,53,-1,-1,0
10998853,51,38,-1,-1,1
11000064,23,41,-1,-1,7
11001663,20,50,-1,-1,3
