# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
33626325,37,38,-1,-1,0
33620825,57,30,-1,-1,1
33625926,45,9,-1,-1,6
33625616,5,12,-1,-1,0
33605686,44,9,-1,-1,4
33625270,19,9,-1,-1,5
33625741,12,39,-1,-1,4
33615688,0,15,-1,-1,2
33625801,1,0,-1,-1,6
33618492,5,39,-1,-1,2
33626532,19,56,-1,-1,7
33626844,40,9,-1,-1,7
33624723,36,6,-1,-1,3
33622733,4,11,-1,-1,7
33627038,9,3,-1,-1,5
33627260,6,46,-1,-1,6
33626727,16,6,-1,-1,0
33602374,2,10,-1,-1,5
33621222,3,18,-1,-1,2
33622356,55,37,-1,-1,4
33622531,32,42,-1,-1,1
33626269,15,50,-1,-1,6
33626360,30,22,-1,-1,5
33625316,5,29,-1,-1,4
33626145,46,27,-1,-1,2
33625392,36,54,-1,-1,6
33621862,15,41,-1,-1,4
33627083,14,36,-1,-1,0
33621928,7,31,-1,-1,3
33626791,11,49,-1,-1,6
33617501,51,16,-1,-1,3
33619489,38,56,-1,-1,5
33627109,39,36,-1,-1,6
33625010,6,4,-1,-1,5
33627077,37,39,-1,-1,1
33625811,28,8,-1,-1,2
33625438,19,25,-1,-1,1
33627140,24,21,-1,-1,5
33622208,58,3,-1,-1,4
33622639,53,22,-1,-1,6
33627114,28,24,-1,-1,2
33624968,23,22,-1,-1,6
33625995,50,22,-1,-1,5
33610267,54,50,-1,-1,3
33622445,27,48,-1,-1,4
33620048,38,19,-1,-1,6
33618825,55,13,-1,-1,7
33625626,34,25,-1,-1,0
33626715,41,55,-1,-1,7
33623600,24,45,-1,-1,6
33617561,2,27,-1,-1,7
33626451,25,47,-1,-1,2
33620438,2,29,-1,-1,0
33626226,32,52,-1,-1,6
33620199,8,0,-1,-1,6
33624224,23,42,-1,-1,7
33620062,42,30,-1,-1,5
33625541,48,41,-1,-1,6
33626757,7,47,-1,-1,0
33623742,46,58,-1,-1,0
33622981,1,38,-1,-1,2
33626535,46,2,-1,-1,4
33625816,36,45,-1,-1,2
33627274,54,36,-1,-1,7
33623540,56,10,-1,-1,4
33617205,55,8,-1,-1,5
33623332,26,55,-1,-1,1
33627070,35,33,-1,-1,3
33626006,1,23,-1,-1,5
33625240,42,20,-1,-1,0
33614243,9,4,-1,-1,5
33622408,44,22,-1,-1,1
33625440,50,53,-1,-1,0
33625369,5,37,-1,-1,2
33626107,10,52,-1,-1,2
33626372,18,29,-1,-1,7
33626010,13,26,-1,-1,7
33626825,34,54,-1,-1,4
33625183,38,31,-1,-1,4
33623219,14,58,-1,-1,0
33621223,56,41,-1,-1,4
33624914,29,2,-1,-1,3
33625628,23,21,-1,-1,2
33620720,29,30,-1,-1,2
33620808,50,39,-1,-1,2
33625390,55,35,-1,-1,3
33626632,0,32,-1,-1,3
33608831,36,23,-1,-1,3
33624164,50,15,-1,-1,0
33626108,14,19,-1,-1,7
33625529,8,58,-1,-1,1
33626431,40,35,-1,-1,2
33619367,20,5,-1,-1,1
33616467,50,0,-1,-1,4
33625622,1,10,-1,-1,3
33624814,42,0,-1,-1,2
33624297,51,3,-1,-1,0
33625033,51,19,-1,-1,3
33625202,47,31,-1,-1,0
33621621,7,41,-1,-1,5
33624938,41,10,-1,-1,5
33625224,49,51,-1,-1,2
33627307,49,37,-1,-1,3
33627204,5,13,-1,-1,1
33627267,53,10,-1,-1,4
33627364,54,23,-1,-1,2
33626838,16,14,-1,-1,5
33626799,48,31,-1,-1,7
33623215,6,38,-1,-1,6
33627265,21,52,-1,-1,0
33622551,9,10,-1,-1,2
33626225,9,53,-1,-1,3
33627342,9,20,-1,-1,3
33614481,23,2,-1,-1,3
33618072,41,15,-1,-1,4
33624066,42,17,-1,-1,1
33626855,36,29,-1,-1,2
33620757,19,28,-1,-1,2
33626974,16,17,-1,-1,1
33627286,42,8,-1,-1,7
33626700,11,31,-1,-1,0
33625234,38,28,-1,-1,4
33618064,37,53,-1,-1,2
33627176,3,24,-1,-1,0
33625750,14,10,-1,-1,4
33626909,24,11,-1,-1,4
33624850,48,3,-1,-1,4
33623660,1,54,-1,-1,5
33619119,39,19,-1,-1,5
33622170,48,18,-1,-1,2
33627022,45,49,-1,-1,6
33618344,31,51,-1,-1,3
33627123,11,24,-1,-1,6
33627278,47,20,-1,-1,3
33618275,51,37,-1,-1,6
33618531,17,58,-1,-1,6
33626192,20,17,-1,-1,6
33625370,24,16,-1,-1,1
33625795,31,50,-1,-1,3
33625697,17,20,-1,-1,4
33625052,19,22,-1,-1,6
33623675,46,1,-1,-1,5
33626539,16,32,-1,-1,4
33614568,30,0,-1,-1,2
33627119,30,29,-1,-1,2
33619783,29,42,-1,-1,5
33623490,10,35,-1,-1,1
33620793,12,40,-1,-1,4
33625634,13,21,-1,-1,7
33616602,12,45,-1,-1,1
33627065,35,23,-1,-1,1
33618700,51,56,-1,-1,7
33614851,32,55,-1,-1,4
33625373,18,18,-1,-1,0
33624056,39,3,-1,-1,1
33618800,3,1,-1,-1,5
33624432,11,3,-1,-1,2
33626385,24,18,-1,-1,4
33624762,50,35,-1,-1,3
33622956,35,6,-1,-1,6
33624943,29,45,-1,-1,5
33624698,39,31,-1,-1,4
33619069,2,32,-1,-1,4
33626969,47,45,-1,-1,6
33625957,35,7,-1,-1,7
33624825,13,16,-1,-1,4
33622589,9,57,-1,-1,4
33626719,18,35,-1,-1,5
33623333,48,36,-1,-1,1
33621186,29,3,-1,-1,5
33612445,7,58,-1,-1,1
33626467,36,40,-1,-1,2
33624775,48,27,-1,-1,4
33626712,3,43,-1,-1,4
33623037,35,11,-1,-1,1
33621329,44,1,-1,-1,5
33627164,39,44,-1,-1,6
33620794,58,8,-1,-1,6
33626323,19,21,-1,-1,6
33626676,47,48,-1,-1,5
33621507,13,53,-1,-1,2
33618178,26,9,-1,-1,7
33623191,17,42,-1,-1,0
33625720,17,18,-1,-1,3
33621754,53,42,-1,-1,3
33627226,41,3,-1,-1,3
33610586,49,50,-1,-1,3
33626874,55,50,-1,-1,0
33627125,17,29,-1,-1,6
33626519,0,4,-1,-1,4
33625841,21,38,-1,-1,4
33626762,49,5,-1,-1,4
33625159,24,50,-1,-1,5
33625077,55,33,-1,-1,2
33625822,16,7,-1,-1,5
33624602,55,6,-1,-1,4
33624292,52,27,-1,-1,0
33622267,45,52,-1,-1,5
33626481,31,57,-1,-1,7
33615923,46,14,-1,-1,7
33627350,16,41,-1,-1,5
33626219,0,11,-1,-1,4
33626960,12,49,-1,-1,5
33624276,21,19,-1,-1,2
33625673,51,28,-1,-1,7
33627144,33,55,-1,-1,7
33627306,26,17,-1,-1,3
33624931,39,46,-1,-1,2
33620984,24,31,-1,-1,7
33623688,49,21,-1,-1,7
33623310,0,23,-1,-1,2
33624673,58,36,-1,-1,7
33622232,14,12,-1,-1,4
33627230,20,21,-1,-1,7
33626904,24,15,-1,-1,7
33627150,35,37,-1,-1,4
33627134,4,35,-1,-1,0
33613857,52,20,-1,-1,6
33623075,51,29,-1,-1,7
33622848,48,24,-1,-1,2
33626615,18,21,-1,-1,5
33626931,35,58,-1,-1,6
33617308,38,9,-1,-1,4
33627126,58,22,-1,-1,4
33615922,33,30,-1,-1,0
33626209,24,4,-1,-1,4
33622851,40,10,-1,-1,2
33623174,10,14,-1,-1,3
33619556,19,10,-1,-1,4
33624665,52,18,-1,-1,2
33626252,43,56,-1,-1,0
33624121,17,12,-1,-1,1
33626171,41,30,-1,-1,4
33614807,21,4,-1,-1,1
33626461,36,47,-1,-1,3
33622783,2,41,-1,-1,4
33627045,54,39,-1,-1,2
33626374,33,40,-1,-1,2
33626516,15,57,-1,-1,5
33625863,6,22,-1,-1,2
33626203,11,17,-1,-1,1
33626684,44,45,-1,-1,6
33624228,18,50,-1,-1,0
33626493,23,18,-1,-1,0
33625454,53,50,-1,-1,7
33625789,14,31,-1,-1,2
33627235,35,18,-1,-1,2
33625840,45,23,-1,-1,3
33626756,13,47,-1,-1,2
33625810,40,4,-1,-1,6
33626660,28,17,-1,-1,0
33626282,30,5,-1,-1,5
33621377,45,10,-1,-1,6
33622827,40,46,-1,-1,0
33625111,16,28,-1,-1,2
33625564,37,12,-1,-1,1
33625376,28,42,-1,-1,3
33626446,44,43,-1,-1,0
33621721,25,9,-1,-1,2
33623607,13,35,-1,-1,2
33623601,36,48,-1,-1,5
33623437,50,16,-1,-1,0
33625670,12,10,-1,-1,4
33623897,53,30,-1,-1,5
33613824,17,7,-1,-1,4
33625345,35,19,-1,-1,3
33621403,3,53,-1,-1,2
33621699,46,7,-1,-1,1
33620834,42,44,-1,-1,3
33624715,51,18,-1,-1,6
33622782,15,51,-1,-1,7
33626302,15,27,-1,-1,2
33626731,34,40,-1,-1,0
33623943,19,6,-1,-1,2
33626222,42,56,-1,-1,1
33624929,46,36,-1,-1,5
33624962,10,53,-1,-1,0
33627288,47,46,-1,-1,6
33625631,43,41,-1,-1,1
33619598,12,56,-1,-1,3
33627334,7,16,-1,-1,1
33626504,23,55,-1,-1,7
33625267,11,0,-1,-1,6
33619015,42,9,-1,-1,1
33626570,48,57,-1,-1,5
33612087,55,58,-1,-1,1
33625288,32,5,-1,-1,0
33621737,37,58,-1,-1,7
33627352,54,11,-1,-1,4
33626310,39,37,-1,-1,7
33625983,36,36,-1,-1,2
33623863,12,26,-1,-1,1
33620127,42,27,-1,-1,1
33625413,27,57,-1,-1,1
33626092,24,47,-1,-1,4
33618225,55,55,-1,-1,5
33623536,53,54,-1,-1,6
33623691,56,14,-1,-1,0
33609888,0,51,-1,-1,0
33621815,34,44,-1,-1,4
33615432,4,48,-1,-1,7
33617819,8,9,-1,-1,3
33619302,4,16,-1,-1,4
33620599,13,27,-1,-1,0
33622256,35,41,-1,-1,2
33625786,34,15,-1,-1,7
33626377,35,42,-1,-1,5
33626437,14,50,-1,-1,4
33625908,29,17,-1,-1,1
33625915,22,25,-1,-1,1
33620953,0,41,-1,-1,4
33626077,18,51,-1,-1,3
33619923,4,30,-1,-1,0
33624761,20,4,-1,-1,6
33627043,27,29,-1,-1,3
33621012,26,3,-1,-1,5
33611283,19,2,-1,-1,3
33626725,35,12,-1,-1,6
33622254,18,7,-1,-1,5
33626088,39,25,-1,-1,1
33625905,15,5,-1,-1,6
33621873,12,4,-1,-1,3
33627261,6,18,-1,-1,4
33627174,38,2,-1,-1,2
33621671,25,10,-1,-1,7
33619437,3,51,-1,-1,7
33626863,16,10,-1,-1,7
33626728,44,5,-1,-1,3
33620670,35,1,-1,-1,1
33620200,57,52,-1,-1,7
33625600,39,53,-1,-1,2
33627312,48,26,-1,-1,6
33624891,14,8,-1,-1,5
33618027,56,34,-1,-1,0
33625168,17,56,-1,-1,2
33618187,46,0,-1,-1,5
33618916,28,55,-1,-1,2
33626623,31,33,-1,-1,4
33616519,34,1,-1,-1,4
33625508,39,42,-1,-1,5
33625933,2,18,-1,-1,0
33625595,28,50,-1,-1,5
33624503,58,15,-1,-1,5
33626734,27,32,-1,-1,4
33626038,21,36,-1,-1,6
33624949,0,47,-1,-1,2
33623858,31,42,-1,-1,0
33622413,30,39,-1,-1,6
33618296,43,17,-1,-1,4
33626686,7,33,-1,-1,7
33627160,36,10,-1,-1,4
33625163,12,8,-1,-1,0
33613555,33,52,-1,-1,5
33625919,39,14,-1,-1,2
33619111,26,7,-1,-1,4
33624201,56,44,-1,-1,4
33627004,39,16,-1,-1,2
33615679,54,34,-1,-1,2
33626172,41,14,-1,-1,3
33623790,1,17,-1,-1,7
33615814,31,47,-1,-1,1
33623385,7,29,-1,-1,5
33625178,30,24,-1,-1,0
33625137,52,11,-1,-1,0
33624869,7,21,-1,-1,3
33627177,21,17,-1,-1,3
33622599,23,3,-1,-1,0
33623119,22,32,-1,-1,0
33623813,28,54,-1,-1,2
33625090,49,49,-1,-1,2
33614994,49,11,-1,-1,1
33625073,50,7,-1,-1,2
33627264,41,16,-1,-1,4
33625835,23,19,-1,-1,6
33621488,57,21,-1,-1,5
33626652,22,14,-1,-1,7
33624887,27,20,-1,-1,4
33625301,35,15,-1,-1,0
33621551,55,19,-1,-1,4
33624144,49,34,-1,-1,2
33627058,48,5,-1,-1,7
33620551,53,29,-1,-1,6
33625992,52,46,-1,-1,4
33619933,2,34,-1,-1,4
33620368,58,31,-1,-1,7
33624499,35,29,-1,-1,3
33625728,36,0,-1,-1,2
33619736,30,57,-1,-1,7
33623070,33,23,-1,-1,5
33627247,7,3,-1,-1,1
33623938,28,19,-1,-1,2
33624973,34,9,-1,-1,2
33625045,10,37,-1,-1,5
33626094,39,58,-1,-1,7
33609221,14,4,-1,-1,5
33620932,6,39,-1,-1,0
33626922,20,8,-1,-1,1
33616400,53,1,-1,-1,0
33624903,30,36,-1,-1,3
33626131,35,32,-1,-1,2
33626949,38,55,-1,-1,1
33626327,33,7,-1,-1,2
33623194,33,57,-1,-1,2
33627233,12,33,-1,-1,5
