# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
852350,5,46,-1,-1,2
853236,7,19,-1,-1,5
851916,40,39,-1,-1,7
853282,20,10,-1,-1,3
851807,32,41,-1,-1,5
851627,55,55,-1,-1,2
852200,1,18,-1,-1,7
849368,32,50,-1,-1,4
850792,34,55,-1,-1,7
843867,13,0,-1,-1,5
851968,49,33,-1,-1,4
850536,54,14,-1,-1,3
849210,33,33,-1,-1,3
851039,32,20,-1,-1,4
852898,35,44,-1,-1,3
851697,30,14,-1,-1,4
851922,56,31,-1,-1,4
846266,55,43,-1,-1,4
850100,40,15,-1,-1,0
850378,58,16,-1,-1,0
852425,20,12,-1,-1,3
850103,47,29,-1,-1,1
843623,8,0,-1,-1,2
840190,55,35,-1,-1,4
852508,14,44,-1,-1,2
849094,40,31,-1,-1,1
845288,3,48,-1,-1,0
851162,30,53,-1,-1,3
845990,1,0,-1,-1,5
848655,27,44,-1,-1,7
840889,22,49,-1,-1,0
837831,25,21,-1,-1,0
853068,36,3,-1,-1,2
853012,10,17,-1,-1,1
850949,31,29,-1,-1,5
852102,11,4,-1,-1,4
850557,58,50,-1,-1,5
852552,27,3,-1,-1,2
851728,4,43,-1,-1,6
849138,39,24,-1,-1,3
846379,42,53,-1,-1,6
850766,28,7,-1,-1,6
851548,0,1,-1,-1,4
845789,23,23,-1,-1,1
849719,26,26,-1,-1,3
834431,58,15,-1,-1,0
850012,17,22,-1,-1,6
847144,45,31,-1,-1,5
852314,1,8,-1,-1,3
844195,54,51,-1,-1,4
851166,22,12,-1,-1,1
851579,41,9,-1,-1,2
852506,20,17,-1,-1,7
836451,7,44,-1,-1,3
848433,57,37,-1,-1,4
852608,12,24,-1,-1,6
847888,38,14,-1,-1,7
853279,55,45,-1,-1,1
851381,37,24,-1,-1,5
848650,0,48,-1,-1,1
851833,42,48,-1,-1,7
846694,25,29,-1,-1,1
851036,53,1,-1,-1,3
848850,22,14,-1,-1,3
852556,50,35,-1,-1,6
850941,17,7,-1,-1,5
851051,17,53,-1,-1,0
852240,24,40,-1,-1,1
849933,54,0,-1,-1,4
851901,36,58,-1,-1,1
845921,43,38,-1,-1,3
840173,11,1,-1,-1,0
852095,51,47,-1,-1,6
847822,50,53,-1,-1,2
849337,32,53,-1,-1,6
848743,18,53,-1,-1,3
850722,26,10,-1,-1,7
852763,34,0,-1,-1,5
850031,35,52,-1,-1,0
849289,56,0,-1,-1,6
853326,15,49,-1,-1,2
851994,47,5,-1,-1,7
850855,42,16,-1,-1,5
851068,54,7,-1,-1,5
848036,29,29,-1,-1,6
852205,31,6,-1,-1,0
853054,24,23,-1,-1,5
848192,5,0,-1,-1,4
845781,21,29,-1,-1,5
848358,40,24,-1,-1,6
850854,12,13,-1,-1,4
851811,57,49,-1,-1,7
851721,23,31,-1,-1,3
852978,5,14,-1,-1,3
852470,32,52,-1,-1,0
852723,27,19,-1,-1,5
849856,28,17,-1,-1,6
851196,44,8,-1,-1,1
851330,16,42,-1,-1,7
852692,4,21,-1,-1,6
852292,43,13,-1,-1,1
852921,35,14,-1,-1,3
850850,33,2,-1,-1,5
852940,4,16,-1,-1,0
852166,21,43,-1,-1,1
852334,40,47,-1,-1,6
849787,1,41,-1,-1,5
853188,45,11,-1,-1,6
853267,39,12,-1,-1,0
851534,41,0,-1,-1,2
848463,48,18,-1,-1,2
851883,26,22,-1,-1,3
852789,2,30,-1,-1,1
852962,36,2,-1,-1,5
839185,16,34,-1,-1,1
851758,53,8,-1,-1,0
851456,47,51,-1,-1,7
