# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
27838045,41,5,-1,-1,1
27847811,11,52,-1,-1,0
27846609,42,26,-1,-1,0
27846395,35,48,-1,-1,7
27849788,19,32,-1,-1,3
27849166,29,53,-1,-1,4
27851122,15,25,-1,-1,1
27847449,44,51,-1,-1,1
27849662,11,53,-1,-1,0
27850624,52,2,-1,-1,6
27845976,5,9,-1,-1,4
27841357,58,23,-1,-1,5
27848068,7,8,-1,-1,0
27832488,58,35,-1,-1,6
27850327,3,35,-1,-1,0
27845780,30,14,-1,-1,4
27851067,44,14,-1,-1,6
27849382,24,52,-1,-1,6
27804457,55,20,-1,-1,0
27846690,27,2,-1,-1,7
27848044,40,32,-1,-1,4
27849379,5,37,-1,-1,7
27850410,38,22,-1,-1,7
27849887,13,33,-1,-1,4
27848426,11,11,-1,-1,7
27849998,3,49,-1,-1,1
27849884,30,47,-1,-1,6
27848091,42,13,-1,-1,5
27851262,1,30,-1,-1,6
27849326,55,47,-1,-1,4
27850668,34,32,-1,-1,5
27848611,50,53,-1,-1,7
27840525,10,58,-1,-1,1
27848288,51,32,-1,-1,6
27837798,4,12,-1,-1,2
27851170,50,32,-1,-1,3
27850635,22,19,-1,-1,5
27851329,31,18,-1,-1,5
27849957,39,12,-1,-1,6
27848884,36,39,-1,-1,0
27851036,14,46,-1,-1,7
27849436,57,57,-1,-1,2
27850206,44,36,-1,-1,7
27847524,28,50,-1,-1,3
27827706,17,6,-1,-1,6
27850466,9,16,-1,-1,5
27851419,21,31,-1,-1,7
27850057,12,42,-1,-1,1
27847772,12,23,-1,-1,4
27845907,11,57,-1,-1,1
27850257,42,43,-1,-1,2
27848902,55,27,-1,-1,2
27850621,12,3,-1,-1,7
27850296,27,36,-1,-1,5
27850159,7,54,-1,-1,5
27850826,23,26,-1,-1,5
27850829,19,35,-1,-1,7
27848671,23,9,-1,-1,0
27846033,4,4,-1,-1,3
27848841,9,30,-1,-1,1
27850239,19,4,-1,-1,7
27850429,23,28,-1,-1,5
27844006,34,15,-1,-1,7
27850919,40,58,-1,-1,6
27850454,17,38,-1,-1,1
27847490,57,8,-1,-1,3
27842133,23,51,-1,-1,7
27840209,40,45,-1,-1,6
27851325,23,35,-1,-1,1
27849004,23,27,-1,-1,3
27848691,20,46,-1,-1,7
27838953,32,24,-1,-1,1
27851130,47,31,-1,-1,0
27850369,16,51,-1,-1,3
27842490,33,49,-1,-1,3
27850902,40,16,-1,-1,4
27851105,34,36,-1,-1,7
27850678,57,43,-1,-1,4
27850518,11,51,-1,-1,6
27850872,4,35,-1,-1,0
27851404,25,46,-1,-1,4
27844951,31,10,-1,-1,1
27850310,21,13,-1,-1,3
27844013,51,15,-1,-1,0
27851172,23,50,-1,-1,6
27851316,12,41,-1,-1,2
27847185,45,11,-1,-1,0
27850131,40,38,-1,-1,0
27847481,5,49,-1,-1,7
27844474,47,17,-1,-1,4
27823233,13,6,-1,-1,0
27845922,32,22,-1,-1,6
27850657,48,24,-1,-1,1
27846583,44,42,-1,-1,5
27851257,40,57,-1,-1,0
27847968,30,13,-1,-1,4
27846461,43,17,-1,-1,2
27850017,31,54,-1,-1,3
27848897,47,19,-1,-1,6
27851286,33,38,-1,-1,0
27850578,44,27,-1,-1,3
27850081,57,46,-1,-1,7
27844863,7,13,-1,-1,1
27850276,48,37,-1,-1,2
27850221,9,0,-1,-1,6
27850903,22,51,-1,-1,4
27850734,14,22,-1,-1,3
27836883,12,56,-1,-1,0
27851364,35,23,-1,-1,0
27850644,46,20,-1,-1,1
27849096,58,1,-1,-1,4
27851357,42,41,-1,-1,7
27840452,3,15,-1,-1,5
27851290,42,57,-1,-1,5
27845882,4,29,-1,-1,5
27850731,7,19,-1,-1,5
27843017,0,12,-1,-1,2
27850726,18,40,-1,-1,2
27847003,23,41,-1,-1,5
27844153,33,46,-1,-1,6
27850483,23,45,-1,-1,4
27849038,14,50,-1,-1,1
27836873,4,6,-1,-1,7
27849142,46,28,-1,-1,2
27850589,11,25,-1,-1,0
27851266,5,33,-1,-1,7
27841819,19,2,-1,-1,4
27848696,13,43,-1,-1,6
27849560,56,36,-1,-1,7
27850749,21,23,-1,-1,2
27845774,31,42,-1,-1,2
27849528,9,11,-1,-1,7
27850288,47,4,-1,-1,4
27850822,22,22,-1,-1,2
27839187,5,18,-1,-1,6
27851242,18,34,-1,-1,6
27850545,19,5,-1,-1,6
27845688,27,7,-1,-1,0
27850500,15,18,-1,-1,4
27843821,0,9,-1,-1,3
27850805,14,34,-1,-1,2
27850158,28,27,-1,-1,5
27843852,39,9,-1,-1,1
27849816,30,23,-1,-1,3
27838141,45,9,-1,-1,5
27846298,26,4,-1,-1,5
27848251,23,13,-1,-1,1
27842911,8,56,-1,-1,6
27848552,3,44,-1,-1,1
27842003,8,23,-1,-1,5
27847369,25,45,-1,-1,4
27850809,36,5,-1,-1,7
27841868,42,20,-1,-1,2
27849286,1,31,-1,-1,2
27846427,30,49,-1,-1,3
27848026,49,46,-1,-1,7
27851083,1,55,-1,-1,6
27850342,13,24,-1,-1,6
27845699,22,42,-1,-1,5
27848442,29,42,-1,-1,3
27848411,22,24,-1,-1,2
27851447,36,48,-1,-1,4
27849323,37,2,-1,-1,7
27842522,38,1,-1,-1,3
27837883,3,41,-1,-1,0
27843447,3,11,-1,-1,3
27848515,41,4,-1,-1,2
27847532,7,58,-1,-1,7
27849501,25,34,-1,-1,7
27849942,26,13,-1,-1,5
27850849,54,12,-1,-1,0
27850590,26,55,-1,-1,2
27846853,26,34,-1,-1,1
27850784,41,45,-1,-1,7
27846170,34,0,-1,-1,6
27848140,41,43,-1,-1,4
27849654,51,29,-1,-1,1
27851164,33,55,-1,-1,1
27846907,45,32,-1,-1,6
27847597,45,43,-1,-1,1
27847715,37,7,-1,-1,1
27835836,16,4,-1,-1,4
27847707,29,27,-1,-1,4
27849071,9,50,-1,-1,1
27849669,42,19,-1,-1,6
27848764,45,58,-1,-1,0
27851045,32,30,-1,-1,2
27848513,58,28,-1,-1,0
27842214,54,32,-1,-1,7
27850161,6,39,-1,-1,3
27848877,11,35,-1,-1,0
27850729,13,31,-1,-1,2
27850873,23,32,-1,-1,6
27843310,25,19,-1,-1,4
27849805,48,36,-1,-1,2
27851370,29,26,-1,-1,5
27848987,24,27,-1,-1,1
27823483,49,15,-1,-1,3
27841219,2,35,-1,-1,2
27848608,57,55,-1,-1,1
27848858,14,23,-1,-1,2
27836902,3,0,-1,-1,3
27851345,4,13,-1,-1,0
27850229,20,5,-1,-1,4
27851235,20,43,-1,-1,0
27850611,15,48,-1,-1,5
27845586,2,23,-1,-1,3
27850012,34,38,-1,-1,6
27851343,18,15,-1,-1,4
27839668,56,45,-1,-1,5
27843715,10,7,-1,-1,2
27835359,53,25,-1,-1,0
27848145,58,4,-1,-1,7
27851042,28,31,-1,-1,5
27832603,57,38,-1,-1,1
27845130,40,8,-1,-1,0
27843043,29,3,-1,-1,3
27850117,31,41,-1,-1,3
27804095,7,5,-1,-1,5
27843253,27,45,-1,-1,3
27850493,35,21,-1,-1,7
27851102,16,39,-1,-1,6
27843168,15,23,-1,-1,5
27847708,7,17,-1,-1,1
27850767,19,7,-1,-1,2
27851189,20,31,-1,-1,3
27846256,28,12,-1,-1,6
27846898,23,1,-1,-1,6
27850888,51,45,-1,-1,6
27851233,39,25,-1,-1,4
27849472,43,33,-1,-1,2
27848379,14,42,-1,-1,5
27847398,44,11,-1,-1,5
27849120,10,20,-1,-1,2
27849495,4,10,-1,-1,2
27849139,45,33,-1,-1,4
27847866,41,6,-1,-1,4
27850854,41,37,-1,-1,1
27847380,42,23,-1,-1,7
27849857,13,38,-1,-1,5
27845767,6,45,-1,-1,4
27847727,37,9,-1,-1,7
27846628,0,28,-1,-1,4
27844146,0,55,-1,-1,1
27848303,43,28,-1,-1,5
27850250,14,53,-1,-1,3
27850948,8,46,-1,-1,1
27843929,41,19,-1,-1,2
27849623,27,35,-1,-1,6
27849114,46,14,-1,-1,4
27836429,34,53,-1,-1,6
27849453,50,3,-1,-1,7
27846009,30,39,-1,-1,0
27851389,7,1,-1,-1,3
27846265,39,17,-1,-1,1
27849718,19,9,-1,-1,6
27850477,51,21,-1,-1,5
27848438,7,45,-1,-1,2
27843748,5,36,-1,-1,0
27851403,43,5,-1,-1,5
27836798,36,9,-1,-1,6
27850439,5,46,-1,-1,1
27850490,12,31,-1,-1,4
27845282,57,1,-1,-1,2
27849630,10,49,-1,-1,3
27849701,8,11,-1,-1,3
27846637,0,31,-1,-1,3
27849212,16,7,-1,-1,5
27849118,36,11,-1,-1,3
27849484,15,16,-1,-1,1
27851362,1,28,-1,-1,4
27851321,49,29,-1,-1,5
27849524,35,2,-1,-1,4
27851312,33,44,-1,-1,4
27844196,26,47,-1,-1,1
27851048,23,23,-1,-1,3
