# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
45709587,55,2,-1,-1,1
45716143,23,52,-1,-1,4
45719620,22,6,-1,-1,7
45715356,34,4,-1,-1,0
45716329,45,0,-1,-1,4
45719611,7,53,-1,-1,3
45720136,54,29,-1,-1,4
45718923,46,32,-1,-1,4
45716907,44,2,-1,-1,2
45722083,34,55,-1,-1,0
45721834,28,36,-1,-1,7
45697745,34,45,-1,-1,6
45716273,39,31,-1,-1,0
45716208,7,5,-1,-1,4
45720418,29,52,-1,-1,3
45719406,54,14,-1,-1,7
45714283,14,50,-1,-1,5
45720992,11,31,-1,-1,2
45721627,17,38,-1,-1,2
45717057,12,18,-1,-1,0
45721412,31,13,-1,-1,2
45720247,21,29,-1,-1,4
45721050,10,34,-1,-1,1
45717411,12,56,-1,-1,1
45720905,44,13,-1,-1,2
45718140,17,45,-1,-1,2
45712438,45,22,-1,-1,7
45721454,1,35,-1,-1,2
45720865,44,53,-1,-1,4
45722362,41,3,-1,-1,0
45722286,20,34,-1,-1,5
45717582,54,4,-1,-1,4
45715563,42,16,-1,-1,7
45719021,18,22,-1,-1,7
45716858,22,50,-1,-1,5
45711776,0,29,-1,-1,4
45709278,50,44,-1,-1,7
45714660,15,0,-1,-1,6
45720242,56,43,-1,-1,7
45711887,29,2,-1,-1,6
45715120,34,2,-1,-1,6
45718486,45,35,-1,-1,6
45716777,46,4,-1,-1,0
45721798,17,46,-1,-1,0
45712834,21,9,-1,-1,2
45721890,12,36,-1,-1,3
45721463,31,55,-1,-1,6
45706568,1,17,-1,-1,7
45716585,0,5,-1,-1,1
45720051,46,7,-1,-1,6
45722129,12,1,-1,-1,3
45718009,10,5,-1,-1,7
45715881,13,15,-1,-1,1
45719341,24,1,-1,-1,2
45716274,38,54,-1,-1,3
45719657,35,30,-1,-1,6
45720847,10,43,-1,-1,6
45721768,21,36,-1,-1,4
45708261,5,37,-1,-1,7
45685976,2,13,-1,-1,6
45718843,55,48,-1,-1,4
45719530,3,49,-1,-1,2
45721481,0,28,-1,-1,4
45722209,56,25,-1,-1,0
45722397,4,37,-1,-1,5
45721702,4,13,-1,-1,2
45720652,14,23,-1,-1,2
45716588,28,6,-1,-1,2
45717569,49,12,-1,-1,0
45721598,47,23,-1,-1,2
45721177,31,2,-1,-1,4
45721995,47,41,-1,-1,0
45721122,42,8,-1,-1,1
45719061,22,25,-1,-1,7
45716411,9,24,-1,-1,4
45720926,16,49,-1,-1,6
45691547,49,54,-1,-1,5
45721854,25,28,-1,-1,2
45719422,29,13,-1,-1,6
45704098,52,56,-1,-1,6
45719625,22,14,-1,-1,6
45720948,32,11,-1,-1,5
45707757,52,43,-1,-1,2
45715173,6,49,-1,-1,6
45721015,45,39,-1,-1,3
45717339,42,7,-1,-1,3
45720425,22,42,-1,-1,5
45717892,10,22,-1,-1,3
45718028,18,58,-1,-1,6
45720118,21,1,-1,-1,2
45711504,35,46,-1,-1,1
45718435,49,44,-1,-1,2
45721748,19,38,-1,-1,2
45721431,37,10,-1,-1,5
45720527,17,37,-1,-1,0
45703312,8,56,-1,-1,1
45721278,32,26,-1,-1,0
45719861,44,41,-1,-1,5
45719462,50,34,-1,-1,0
45720768,18,16,-1,-1,4
45721333,16,21,-1,-1,7
45720672,26,1,-1,-1,3
45721802,17,21,-1,-1,0
45706909,23,2,-1,-1,2
45720134,20,13,-1,-1,5
45721168,25,27,-1,-1,5
45721617,21,44,-1,-1,3
45722177,7,36,-1,-1,2
45714297,31,57,-1,-1,4
45707004,58,30,-1,-1,0
45717848,49,5,-1,-1,7
45720472,1,39,-1,-1,5
45721128,13,48,-1,-1,5
45722156,3,45,-1,-1,3
45720761,43,51,-1,-1,4
45721131,14,27,-1,-1,4
45685544,58,56,-1,-1,4
45721006,46,44,-1,-1,4
45719443,4,29,-1,-1,4
45721201,31,37,-1,-1,2
45721433,13,11,-1,-1,2
45713078,56,26,-1,-1,7
45722256,31,1,-1,-1,3
45711674,9,9,-1,-1,6
45721165,14,34,-1,-1,4
45714306,58,22,-1,-1,5
45721597,21,40,-1,-1,4
45720091,32,45,-1,-1,4
45721151,20,43,-1,-1,3
45721267,10,25,-1,-1,4
45719157,20,41,-1,-1,6
45721262,53,25,-1,-1,1
45721622,31,15,-1,-1,3
45712266,15,10,-1,-1,0
45717962,30,26,-1,-1,2
45720849,2,22,-1,-1,6
45717802,46,13,-1,-1,2
45721090,41,39,-1,-1,1
45720000,26,20,-1,-1,7
45716480,57,39,-1,-1,6
45719918,23,17,-1,-1,7
45716193,41,18,-1,-1,4
45717505,10,57,-1,-1,6
45720236,20,29,-1,-1,0
45718990,46,43,-1,-1,3
45720265,32,7,-1,-1,1
45720127,54,3,-1,-1,2
45711301,0,11,-1,-1,4
45719828,29,31,-1,-1,7
45721873,34,42,-1,-1,7
45720221,53,28,-1,-1,4
45711820,12,4,-1,-1,4
45693877,2,31,-1,-1,5
45721544,28,42,-1,-1,6
