# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
37882734,21,42,-1,-1,2
37880410,47,33,-1,-1,6
37883104,39,1,-1,-1,1
37880134,24,48,-1,-1,3
37883359,23,36,-1,-1,2
37883865,13,36,-1,-1,1
37881189,18,50,-1,-1,1
37869361,8,55,-1,-1,3
37877798,42,41,-1,-1,7
37876699,7,25,-1,-1,2
37884031,20,22,-1,-1,5
37870944,53,44,-1,-1,5
37884168,17,45,-1,-1,0
37882359,39,42,-1,-1,6
37881726,9,15,-1,-1,3
37878537,26,52,-1,-1,4
37882129,10,40,-1,-1,2
37881281,11,35,-1,-1,3
37869343,38,50,-1,-1,1
37882212,37,9,-1,-1,2
37881318,3,6,-1,-1,2
37884083,4,54,-1,-1,6
37883694,13,12,-1,-1,3
37879049,25,21,-1,-1,5
37879619,46,23,-1,-1,3
37879733,27,26,-1,-1,2
37873352,9,31,-1,-1,2
37882037,17,32,-1,-1,1
37882234,27,18,-1,-1,1
37883706,15,1,-1,-1,4
37881411,43,47,-1,-1,0
37884011,11,58,-1,-1,0
37883269,41,4,-1,-1,0
37879793,50,52,-1,-1,4
37881279,47,38,-1,-1,0
37884129,43,25,-1,-1,4
37881946,22,28,-1,-1,1
37880054,58,10,-1,-1,6
37875696,13,55,-1,-1,3
37879550,0,32,-1,-1,1
37882591,40,41,-1,-1,0
37882606,29,13,-1,-1,7
37883943,50,12,-1,-1,2
37881704,19,43,-1,-1,2
37883987,49,44,-1,-1,2
37865043,11,6,-1,-1,0
37872874,1,51,-1,-1,6
37873983,22,44,-1,-1,5
37882979,37,33,-1,-1,7
37871294,30,44,-1,-1,4
37881615,13,15,-1,-1,0
37882151,21,23,-1,-1,1
37883489,19,51,-1,-1,7
37882015,57,57,-1,-1,7
37882336,28,9,-1,-1,5
37882806,39,44,-1,-1,4
37882738,24,9,-1,-1,7
37874264,0,8,-1,-1,2
37872008,48,40,-1,-1,1
37879176,31,50,-1,-1,7
37871588,16,21,-1,-1,6
37880032,12,42,-1,-1,1
37874882,8,31,-1,-1,0
37879272,9,23,-1,-1,7
37879476,2,53,-1,-1,6
37883511,6,41,-1,-1,3
37876971,6,9,-1,-1,3
37865700,10,5,-1,-1,6
37863096,51,58,-1,-1,7
37883008,48,51,-1,-1,6
37878189,14,43,-1,-1,1
37883003,33,55,-1,-1,7
37871118,6,13,-1,-1,1
37882990,8,48,-1,-1,3
37867245,52,38,-1,-1,3
37877258,22,58,-1,-1,6
37882853,0,20,-1,-1,2
37881833,13,28,-1,-1,2
37883925,35,35,-1,-1,0
37871084,54,38,-1,-1,5
37880773,0,6,-1,-1,0
37880959,48,12,-1,-1,3
37883360,15,6,-1,-1,5
37882270,36,11,-1,-1,4
37880924,30,1,-1,-1,5
37870358,1,46,-1,-1,7
37883845,48,17,-1,-1,7
37883573,13,6,-1,-1,4
37884143,37,36,-1,-1,3
37883935,8,50,-1,-1,7
37878511,10,12,-1,-1,1
37883711,38,12,-1,-1,7
37883550,57,56,-1,-1,7
37883695,19,11,-1,-1,6
37877852,46,54,-1,-1,7
37883801,18,16,-1,-1,2
37882914,46,12,-1,-1,7
37876794,42,25,-1,-1,2
37884166,24,50,-1,-1,2
37880662,44,25,-1,-1,5
37877061,4,9,-1,-1,4
37882824,21,35,-1,-1,1
37883598,21,36,-1,-1,4
37883352,30,6,-1,-1,1
37881784,33,20,-1,-1,7
37883692,30,0,-1,-1,5
37859774,58,57,-1,-1,4
37882884,0,28,-1,-1,2
37883947,48,26,-1,-1,4
37882551,6,32,-1,-1,5
37881497,46,13,-1,-1,5
37883405,46,45,-1,-1,3
37865746,44,53,-1,-1,1
37877283,29,12,-1,-1,4
37877712,52,6,-1,-1,1
37874133,56,37,-1,-1,3
37880801,20,37,-1,-1,2
37883091,33,42,-1,-1,3
37883908,58,26,-1,-1,0
37884068,24,30,-1,-1,5
37870438,17,49,-1,-1,6
37882556,1,24,-1,-1,6
37876397,14,1,-1,-1,7
37879971,15,39,-1,-1,5
37884032,45,32,-1,-1,6
37884060,49,40,-1,-1,6
37883651,18,55,-1,-1,1
37877975,3,24,-1,-1,4
37883358,34,51,-1,-1,4
37881897,20,26,-1,-1,1
37876480,5,0,-1,-1,6
37876126,5,37,-1,-1,1
37879213,31,16,-1,-1,4
37883525,5,39,-1,-1,4
37881864,45,54,-1,-1,7
37881289,27,47,-1,-1,7
37878526,31,43,-1,-1,2
37883939,16,46,-1,-1,0
37881303,8,33,-1,-1,7
37880530,8,46,-1,-1,0
37882772,27,39,-1,-1,1
37881950,4,46,-1,-1,2
37879072,7,20,-1,-1,1
37881996,24,35,-1,-1,3
37880301,14,0,-1,-1,3
37878296,8,56,-1,-1,4
37870718,2,3,-1,-1,5
37878084,18,8,-1,-1,2
37881347,33,54,-1,-1,3
37877292,1,5,-1,-1,5
37883529,42,19,-1,-1,0
37880758,33,31,-1,-1,4
37879731,51,34,-1,-1,7
37883147,37,37,-1,-1,1
37881702,20,53,-1,-1,1
37870104,30,10,-1,-1,4
37883762,29,45,-1,-1,4
37880110,2,5,-1,-1,1
37872977,20,58,-1,-1,6
37879864,39,18,-1,-1,5
37883513,30,22,-1,-1,7
37883934,45,5,-1,-1,3
37883639,57,51,-1,-1,3
37881233,39,58,-1,-1,6
37882623,55,23,-1,-1,3
37878761,16,0,-1,-1,4
37870118,1,18,-1,-1,5
37884001,26,17,-1,-1,3
37879908,44,16,-1,-1,3
37874950,0,49,-1,-1,0
37883622,22,41,-1,-1,7
37883506,33,34,-1,-1,7
37870112,52,15,-1,-1,1
37879739,11,7,-1,-1,4
37876517,13,26,-1,-1,1
37873416,28,6,-1,-1,6
37882390,49,11,-1,-1,5
37875437,11,56,-1,-1,1
37881396,6,39,-1,-1,2
37878423,49,46,-1,-1,2
37879343,57,13,-1,-1,5
37881976,13,37,-1,-1,2
37882590,16,52,-1,-1,0
37878462,12,54,-1,-1,3
37883645,22,52,-1,-1,6
37883288,22,16,-1,-1,5
37879992,10,33,-1,-1,2
37873576,39,56,-1,-1,2
37878212,55,0,-1,-1,2
37881900,12,36,-1,-1,0
37878047,58,1,-1,-1,7
37880517,28,36,-1,-1,7
37883145,37,38,-1,-1,6
37881223,8,15,-1,-1,3
37882654,47,12,-1,-1,3
37883300,20,36,-1,-1,5
37881698,42,24,-1,-1,0
37882568,32,33,-1,-1,3
37882005,26,21,-1,-1,2
37884073,7,23,-1,-1,0
37882831,58,5,-1,-1,7
37881452,52,2,-1,-1,4
37884028,13,18,-1,-1,7
37867363,1,38,-1,-1,1
37882172,23,39,-1,-1,1
37879010,34,43,-1,-1,3
37875033,8,51,-1,-1,1
37872148,54,7,-1,-1,1
37881530,41,13,-1,-1,7
37883214,13,42,-1,-1,4
37882498,51,50,-1,-1,2
37877001,47,51,-1,-1,1
37882165,49,38,-1,-1,2
37884006,40,20,-1,-1,4
37877129,55,57,-1,-1,7
37882815,20,41,-1,-1,5
37882268,23,46,-1,-1,5
37881598,49,51,-1,-1,5
37883132,16,9,-1,-1,6
37868333,45,35,-1,-1,2
37882215,39,16,-1,-1,3
37883843,46,14,-1,-1,2
37883688,58,54,-1,-1,6
37882154,46,5,-1,-1,3
37879312,55,54,-1,-1,7
37883681,31,22,-1,-1,2
37875304,19,25,-1,-1,2
37883756,29,37,-1,-1,0
37881206,30,19,-1,-1,5
37881107,3,29,-1,-1,2
37878832,46,43,-1,-1,1
37877594,22,11,-1,-1,1
37878837,24,4,-1,-1,7
37878853,5,19,-1,-1,0
37880408,24,6,-1,-1,2
37881908,16,20,-1,-1,2
37883996,50,10,-1,-1,1
37883927,26,19,-1,-1,6
37878070,2,44,-1,-1,7
37878149,12,26,-1,-1,0
37882314,20,39,-1,-1,4
37879361,29,26,-1,-1,7
37875478,5,11,-1,-1,6
37881114,30,54,-1,-1,1
37878712,0,53,-1,-1,0
37881924,52,16,-1,-1,3
37869669,51,37,-1,-1,0
37883953,55,37,-1,-1,7
37879419,34,2,-1,-1,5
37876511,8,12,-1,-1,7
37882985,34,42,-1,-1,5
37881227,9,5,-1,-1,1
37882987,23,48,-1,-1,1
37884047,16,6,-1,-1,7
37875186,35,3,-1,-1,1
37881652,29,57,-1,-1,4
37882535,34,9,-1,-1,4
37883677,39,10,-1,-1,4
37880261,3,18,-1,-1,1
37873838,57,52,-1,-1,0
37872762,48,53,-1,-1,4
37883955,7,8,-1,-1,6
37883783,46,49,-1,-1,1
37880934,40,44,-1,-1,5
37880270,53,8,-1,-1,5
37873565,56,44,-1,-1,6
37881770,30,56,-1,-1,0
37882912,36,49,-1,-1,1
37873464,40,26,-1,-1,3
37877848,55,6,-1,-1,3
37878648,38,14,-1,-1,3
37880629,8,3,-1,-1,3
37882493,35,57,-1,-1,0
37876614,22,15,-1,-1,3
37878263,1,50,-1,-1,2
37873325,51,38,-1,-1,6
37882495,53,58,-1,-1,0
37884045,37,34,-1,-1,4
37882621,28,12,-1,-1,7
37867261,7,37,-1,-1,2
37879632,43,58,-1,-1,6
37881160,18,39,-1,-1,5
37880550,1,36,-1,-1,0
37877168,27,22,-1,-1,5
37879266,12,39,-1,-1,1
37882622,31,51,-1,-1,2
37880348,30,12,-1,-1,2
37882962,12,32,-1,-1,3
37859522,0,5,-1,-1,2
37878105,40,10,-1,-1,4
37882237,12,13,-1,-1,4
37872536,51,1,-1,-1,7
37878571,41,11,-1,-1,2
37879587,28,40,-1,-1,0
37884046,44,27,-1,-1,4
37880095,11,28,-1,-1,4
37880580,52,32,-1,-1,2
37874760,49,23,-1,-1,6
37882244,26,7,-1,-1,3
37883817,25,32,-1,-1,7
37883217,45,1,-1,-1,5
37882842,1,54,-1,-1,7
37883794,46,44,-1,-1,1
37883094,21,25,-1,-1,7
37883761,21,57,-1,-1,0
37880539,6,14,-1,-1,4
37883847,22,32,-1,-1,0
37883569,26,47,-1,-1,3
37884105,19,2,-1,-1,4
37872986,1,31,-1,-1,0
37867752,0,0,-1,-1,2
37883113,13,56,-1,-1,0
37882684,11,25,-1,-1,5
37878132,21,2,-1,-1,3
37874592,22,3,-1,-1,5
37879966,25,4,-1,-1,7
37879924,56,22,-1,-1,6
37881512,28,7,-1,-1,3
37875942,44,44,-1,-1,7
37884127,13,23,-1,-1,2
37859583,55,29,-1,-1,7
37883683,24,54,-1,-1,7
37880311,42,4,-1,-1,4
37883383,22,47,-1,-1,1
37879673,0,19,-1,-1,0
37880436,48,16,-1,-1,3
37882503,4,48,-1,-1,1
37882525,41,51,-1,-1,7
37875124,49,37,-1,-1,5
37880170,6,58,-1,-1,7
37878665,0,47,-1,-1,4
37881844,53,46,-1,-1,2
37882589,36,37,-1,-1,3
37881567,53,36,-1,-1,7
37883262,46,25,-1,-1,3
37867581,52,13,-1,-1,2
37872756,2,26,-1,-1,6
37840714,54,46,-1,-1,4
37882182,39,46,-1,-1,5
37877605,36,21,-1,-1,3
37880547,39,7,-1,-1,4
37879569,38,45,-1,-1,3
37879082,29,14,-1,-1,2
37883968,29,9,-1,-1,5
37883257,39,35,-1,-1,5
37881237,4,34,-1,-1,7
37883906,28,29,-1,-1,0
37877497,50,35,-1,-1,3
37866910,44,4,-1,-1,4
37881866,38,44,-1,-1,5
37882629,4,22,-1,-1,4
37883719,40,30,-1,-1,6
37879215,35,13,-1,-1,2
37882786,21,29,-1,-1,2
37879063,47,8,-1,-1,5
37876924,17,26,-1,-1,0
37878567,21,54,-1,-1,3
37840544,56,49,-1,-1,5
37883332,53,31,-1,-1,6
37878721,19,58,-1,-1,7
37883647,14,8,-1,-1,2
37879922,45,22,-1,-1,6
37883620,48,30,-1,-1,3
37879018,44,11,-1,-1,1
37883395,1,10,-1,-1,4
37872253,18,4,-1,-1,2
37884002,30,33,-1,-1,1
37884085,33,49,-1,-1,1
37883861,24,28,-1,-1,1
37874976,41,55,-1,-1,3
37881727,52,39,-1,-1,7
37882897,31,58,-1,-1,0
37883990,30,43,-1,-1,0
37878101,4,43,-1,-1,3
37873481,43,16,-1,-1,7
37883722,15,21,-1,-1,6
37875881,29,0,-1,-1,2
37878460,6,38,-1,-1,2
37880039,34,46,-1,-1,6
37881510,32,57,-1,-1,7
37881952,53,11,-1,-1,1
37876166,58,37,-1,-1,4
37879919,40,0,-1,-1,2
37878203,40,28,-1,-1,6
37883788,49,47,-1,-1,1
37882175,44,0,-1,-1,2
37880653,13,54,-1,-1,6
37881187,7,41,-1,-1,5
37872952,58,9,-1,-1,5
37883474,16,33,-1,-1,2
37877170,55,56,-1,-1,0
37877793,8,43,-1,-1,3
37879721,7,42,-1,-1,0
37878819,5,22,-1,-1,2
37878146,34,57,-1,-1,6
37878880,27,55,-1,-1,7
37883368,23,10,-1,-1,0
37881962,43,0,-1,-1,3
37883411,39,36,-1,-1,5
37881680,24,53,-1,-1,0
37883391,10,37,-1,-1,1
37875322,12,40,-1,-1,3
37866160,39,3,-1,-1,7
37883384,27,6,-1,-1,0
37883340,43,38,-1,-1,7
37877824,57,1,-1,-1,5
37881283,43,14,-1,-1,2
37884165,33,15,-1,-1,3
37883015,24,55,-1,-1,7
37882849,31,54,-1,-1,2
37881261,10,45,-1,-1,7
37876983,50,32,-1,-1,7
37882977,55,7,-1,-1,0
37880862,15,31,-1,-1,3
37881918,5,24,-1,-1,2
37877152,44,30,-1,-1,6
37877358,51,4,-1,-1,0
37872711,5,47,-1,-1,7
37883918,35,40,-1,-1,5
37878447,12,18,-1,-1,3
37883426,20,12,-1,-1,4
37884110,7,24,-1,-1,4
37879681,48,47,-1,-1,6
37881251,34,11,-1,-1,6
37881433,25,28,-1,-1,2
37880075,9,39,-1,-1,5
37872872,24,13,-1,-1,5
37883880,32,35,-1,-1,7
37883247,36,35,-1,-1,7
37884098,10,1,-1,-1,7
37879013,56,13,-1,-1,3
37879730,49,20,-1,-1,3
37882689,58,51,-1,-1,0
37878586,3,17,-1,-1,6
37881327,6,40,-1,-1,7
37882250,40,29,-1,-1,2
37882580,13,4,-1,-1,3
37883751,56,14,-1,-1,2
37878757,36,34,-1,-1,5
37875873,20,2,-1,-1,1
37884117,38,18,-1,-1,1
37882330,45,47,-1,-1,3
37882975,30,47,-1,-1,4
37875823,55,8,-1,-1,5
37882778,12,45,-1,-1,0
37878890,4,51,-1,-1,1
37878518,29,23,-1,-1,7
37882951,43,56,-1,-1,2
37876352,20,17,-1,-1,5
37880528,43,17,-1,-1,7
37882476,41,37,-1,-1,4
37881662,2,10,-1,-1,3
37878055,43,7,-1,-1,4
37880131,37,35,-1,-1,1
37879317,47,32,-1,-1,0
37883746,12,6,-1,-1,1
37884160,1,33,-1,-1,5
37881927,8,25,-1,-1,6
37881795,33,0,-1,-1,4
37880126,10,57,-1,-1,5
37883909,20,32,-1,-1,6
37883370,46,16,-1,-1,4
37878521,25,58,-1,-1,2
37879044,21,46,-1,-1,6
37882876,16,43,-1,-1,1
37878904,55,55,-1,-1,1
37882619,49,29,-1,-1,4
37883266,23,24,-1,-1,6
37877687,56,50,-1,-1,4
37864297,55,58,-1,-1,0
37882269,24,32,-1,-1,0
37881883,36,43,-1,-1,4
37883671,16,56,-1,-1,0
37881664,58,28,-1,-1,7
37876272,30,16,-1,-1,6
37881693,17,4,-1,-1,4
37878698,44,9,-1,-1,1
37883073,19,36,-1,-1,6
37883663,16,47,-1,-1,5
37880877,48,21,-1,-1,2
37874679,7,54,-1,-1,0
37883976,23,15,-1,-1,0
37878850,7,14,-1,-1,1
37884058,31,19,-1,-1,0
37876637,43,52,-1,-1,0
37879139,45,6,-1,-1,4
37875946,28,33,-1,-1,4
37882746,44,48,-1,-1,0
37881017,10,10,-1,-1,7
37865402,9,56,-1,-1,1
37878683,1,58,-1,-1,0
37884090,2,18,-1,-1,0
37881215,49,30,-1,-1,7
37883973,18,33,-1,-1,2
37882107,7,16,-1,-1,6
37881080,20,0,-1,-1,6
37879144,38,22,-1,-1,5
37883126,22,23,-1,-1,5
37878283,53,37,-1,-1,7
37880595,10,23,-1,-1,3
37878747,34,6,-1,-1,6
37883060,28,20,-1,-1,2
37878770,23,37,-1,-1,5
37878122,21,6,-1,-1,2
37883793,16,22,-1,-1,2
37882949,12,27,-1,-1,7
37883526,4,25,-1,-1,1
37878733,53,43,-1,-1,2
37877164,43,11,-1,-1,2
37883787,0,55,-1,-1,0
37882978,33,23,-1,-1,6
37878878,9,42,-1,-1,7
37877214,42,1,-1,-1,7
37884039,19,38,-1,-1,5
37881738,21,15,-1,-1,3
37881867,50,56,-1,-1,4
37874927,12,17,-1,-1,3
37881861,46,31,-1,-1,0
37878343,16,51,-1,-1,7
37881816,26,39,-1,-1,1
37883333,32,18,-1,-1,4
37879983,53,29,-1,-1,2
37883946,27,48,-1,-1,1
37878082,46,48,-1,-1,5
37876972,51,13,-1,-1,3
37881170,46,28,-1,-1,7
37884069,48,48,-1,-1,0
37880624,11,40,-1,-1,1
37882925,25,29,-1,-1,6
37880335,37,43,-1,-1,0
37879796,14,2,-1,-1,2
37880237,27,5,-1,-1,4
37883456,33,46,-1,-1,7
37883717,19,44,-1,-1,5
37866916,51,45,-1,-1,0
37879588,23,54,-1,-1,1
37881263,38,53,-1,-1,6
37884043,20,21,-1,-1,0
37857860,32,8,-1,-1,4
37866861,54,49,-1,-1,1
37882579,44,42,-1,-1,2
37883812,2,43,-1,-1,2
37883816,7,9,-1,-1,4
37882810,25,30,-1,-1,4
37876937,28,48,-1,-1,0
37882361,25,50,-1,-1,2
37882744,9,11,-1,-1,6
37881006,30,26,-1,-1,6
37882136,34,53,-1,-1,3
37883206,30,40,-1,-1,5
37883509,45,48,-1,-1,5
37883385,52,41,-1,-1,0
37882996,14,23,-1,-1,3
37874774,22,4,-1,-1,4
37883264,17,55,-1,-1,3
37884005,30,55,-1,-1,5
37883176,34,40,-1,-1,1
37883043,48,56,-1,-1,2
37874115,10,48,-1,-1,2
37877709,8,22,-1,-1,3
37882587,56,12,-1,-1,4
37882378,13,14,-1,-1,2
37879020,28,52,-1,-1,4
37884096,5,17,-1,-1,3
37878416,6,1,-1,-1,4
37884004,26,57,-1,-1,4
37873623,50,30,-1,-1,6
37881587,2,42,-1,-1,6
37874308,54,53,-1,-1,5
37883981,44,31,-1,-1,5
37880306,10,35,-1,-1,1
37883597,18,37,-1,-1,1
37882431,26,40,-1,-1,2
37883251,4,39,-1,-1,6
37881308,52,27,-1,-1,3
37881814,1,47,-1,-1,4
37869410,34,4,-1,-1,4
37878930,47,55,-1,-1,0
37883642,44,15,-1,-1,2
37883305,42,30,-1,-1,4
37882069,57,2,-1,-1,0
37878701,38,15,-1,-1,4
37869376,37,4,-1,-1,6
37883691,17,36,-1,-1,0
37875642,27,20,-1,-1,2
37884016,16,40,-1,-1,3
37881724,48,46,-1,-1,5
37881192,42,38,-1,-1,6
37873224,5,49,-1,-1,1
37880274,55,51,-1,-1,6
37879851,2,8,-1,-1,3
37879003,45,33,-1,-1,4
37882737,55,39,-1,-1,0
37881979,39,55,-1,-1,6
37877631,9,14,-1,-1,5
37884099,24,51,-1,-1,5
37882095,18,48,-1,-1,1
37874772,11,21,-1,-1,2
37882527,42,28,-1,-1,3
37883857,38,19,-1,-1,3
37880815,47,57,-1,-1,1
37861060,2,1,-1,-1,0
37882248,14,17,-1,-1,4
37883656,20,34,-1,-1,4
37879974,57,49,-1,-1,6
37878591,58,47,-1,-1,4
37873637,4,8,-1,-1,4
37879707,5,33,-1,-1,4
37883110,14,36,-1,-1,5
37881538,40,15,-1,-1,2
37884158,5,23,-1,-1,0
37861761,53,54,-1,-1,1
37873070,30,31,-1,-1,1
37878990,45,58,-1,-1,7
37882867,21,53,-1,-1,3
37877990,50,22,-1,-1,7
37881731,3,51,-1,-1,3
37880100,58,53,-1,-1,4
37883662,56,52,-1,-1,4
37883007,13,57,-1,-1,3
37882488,29,16,-1,-1,6
37877072,17,38,-1,-1,7
37875624,2,54,-1,-1,4
37879627,42,53,-1,-1,1
37867111,52,30,-1,-1,2
37876215,2,28,-1,-1,3
37884061,29,48,-1,-1,0
37882793,46,29,-1,-1,0
37883763,14,14,-1,-1,1
37883004,42,49,-1,-1,5
37883414,15,22,-1,-1,1
37881123,43,6,-1,-1,6
37882478,24,1,-1,-1,3
37883917,10,7,-1,-1,7
37883941,57,21,-1,-1,0
37881733,2,20,-1,-1,7
37883062,36,39,-1,-1,3
37883080,44,17,-1,-1,0
37881707,10,32,-1,-1,5
37883966,17,23,-1,-1,1
37873147,15,13,-1,-1,4
37883334,37,50,-1,-1,5
37882704,20,52,-1,-1,4
37883657,54,54,-1,-1,1
37879130,20,10,-1,-1,4
37881507,7,32,-1,-1,6
37879642,30,46,-1,-1,0
37876001,38,7,-1,-1,2
37882904,45,21,-1,-1,1
37861321,11,2,-1,-1,2
37883720,15,52,-1,-1,3
37883152,37,51,-1,-1,0
37883533,38,10,-1,-1,7
37873684,16,45,-1,-1,7
37874136,55,36,-1,-1,1
37879877,9,43,-1,-1,1
37881628,14,26,-1,-1,5
37870191,20,4,-1,-1,2
37882370,11,12,-1,-1,7
37884025,25,7,-1,-1,5
37882078,25,48,-1,-1,7
37884122,9,34,-1,-1,4
37878915,23,41,-1,-1,5
37883850,37,39,-1,-1,3
37873138,56,39,-1,-1,7
37883938,8,9,-1,-1,5
37883729,24,39,-1,-1,4
37834680,3,1,-1,-1,6
37883915,3,56,-1,-1,2
37882353,32,6,-1,-1,5
37882048,20,13,-1,-1,3
37884113,5,5,-1,-1,4
37877764,46,46,-1,-1,7
37877208,20,38,-1,-1,5
37882179,56,7,-1,-1,1
37879963,35,38,-1,-1,2
37884100,34,56,-1,-1,6
37873959,50,14,-1,-1,7
37878754,52,24,-1,-1,5
37883877,35,52,-1,-1,6
37881729,25,3,-1,-1,5
37878110,50,2,-1,-1,0
37877768,42,40,-1,-1,0
37883898,23,28,-1,-1,6
37878736,7,27,-1,-1,0
37880692,12,46,-1,-1,7
37883855,40,8,-1,-1,7
37877969,3,8,-1,-1,6
37877110,28,56,-1,-1,0
37876137,53,49,-1,-1,0
37882896,22,30,-1,-1,5
37873439,30,27,-1,-1,5
37880703,27,45,-1,-1,2
37878584,52,40,-1,-1,2
37875706,30,28,-1,-1,5
37881826,52,57,-1,-1,5
37882773,22,19,-1,-1,4
37883249,56,24,-1,-1,3
37877846,28,21,-1,-1,6
37882185,31,32,-1,-1,0
37883538,44,12,-1,-1,0
37882029,50,19,-1,-1,5
37883033,15,38,-1,-1,4
37881971,44,57,-1,-1,4
37883875,16,32,-1,-1,2
37882888,35,25,-1,-1,1
37878403,3,11,-1,-1,1
37880493,12,49,-1,-1,7
37881654,18,6,-1,-1,6
37882926,7,18,-1,-1,0
37876160,43,12,-1,-1,0
37880560,56,16,-1,-1,5
37882664,8,28,-1,-1,0
37884019,12,7,-1,-1,4
37880661,32,16,-1,-1,3
37883134,27,52,-1,-1,2
37879639,56,31,-1,-1,1
37878974,55,1,-1,-1,4
37880507,16,12,-1,-1,6
37883638,17,11,-1,-1,6
37880242,51,31,-1,-1,5
37875693,23,58,-1,-1,1
37883821,29,25,-1,-1,0
37882745,13,29,-1,-1,2
37870377,50,6,-1,-1,5
37883335,32,56,-1,-1,6
37882692,43,40,-1,-1,0
37880607,35,17,-1,-1,7
37883341,31,35,-1,-1,7
37883329,46,22,-1,-1,6
37863952,56,25,-1,-1,4
37878995,15,15,-1,-1,7
37882699,23,17,-1,-1,7
37879347,6,29,-1,-1,1
37880782,1,12,-1,-1,5
37883191,41,15,-1,-1,6
37877835,0,44,-1,-1,3
37882007,14,52,-1,-1,1
37876148,38,1,-1,-1,1
37880610,11,54,-1,-1,0
37881882,41,34,-1,-1,7
37881442,24,44,-1,-1,0
37881847,43,24,-1,-1,4
37882456,25,15,-1,-1,4
37883282,12,38,-1,-1,7
37882748,46,34,-1,-1,3
37879768,47,7,-1,-1,7
37878777,8,45,-1,-1,3
37880975,21,49,-1,-1,3
37882901,0,36,-1,-1,0
37883192,31,46,-1,-1,7
37873948,42,3,-1,-1,1
37883115,35,32,-1,-1,1
37882439,38,41,-1,-1,2
37883307,15,18,-1,-1,1
37879906,4,33,-1,-1,4
37882969,35,46,-1,-1,4
37882567,12,48,-1,-1,6
37882716,7,6,-1,-1,4
37872150,58,8,-1,-1,7
37877410,29,44,-1,-1,2
37882906,14,41,-1,-1,7
37883644,1,39,-1,-1,7
37873225,50,3,-1,-1,6
37883127,11,17,-1,-1,3
37881910,39,32,-1,-1,2
37864148,54,18,-1,-1,4
37883330,5,9,-1,-1,0
37883216,28,25,-1,-1,5
37882756,8,23,-1,-1,2
37876364,50,44,-1,-1,6
37884053,0,43,-1,-1,4
37882784,44,23,-1,-1,6
37883674,12,23,-1,-1,5
37884118,45,26,-1,-1,6
37879022,43,39,-1,-1,1
37884010,20,14,-1,-1,6
37871138,48,2,-1,-1,0
37883991,57,37,-1,-1,7
37879110,14,38,-1,-1,1
37879759,51,28,-1,-1,2
37878879,2,35,-1,-1,1
37876679,10,53,-1,-1,0
37869245,44,38,-1,-1,4
37881874,25,22,-1,-1,6
37883464,40,12,-1,-1,4
37883841,38,56,-1,-1,3
37881020,16,27,-1,-1,2
37882918,45,41,-1,-1,1
37883792,15,0,-1,-1,6
37872715,48,37,-1,-1,5
37884155,20,46,-1,-1,1
37882210,47,54,-1,-1,2
37874456,52,11,-1,-1,3
37882381,51,5,-1,-1,2
37867138,51,52,-1,-1,2
37883553,30,24,-1,-1,0
37883447,31,30,-1,-1,1
37884151,14,29,-1,-1,4
37883417,36,12,-1,-1,3
37883114,54,5,-1,-1,6
37881888,12,33,-1,-1,4
37883951,5,20,-1,-1,4
37879653,8,54,-1,-1,3
37883512,21,21,-1,-1,3
37880971,9,55,-1,-1,6
37883555,24,56,-1,-1,6
37883654,34,35,-1,-1,3
37883945,49,21,-1,-1,7
37875562,53,38,-1,-1,1
37877176,22,24,-1,-1,6
37881548,15,25,-1,-1,5
37881168,43,26,-1,-1,4
37883049,23,5,-1,-1,5
37878120,56,11,-1,-1,6
37881121,5,38,-1,-1,5
37870711,57,15,-1,-1,1
37875487,18,22,-1,-1,0
37883510,29,41,-1,-1,7
37862632,30,4,-1,-1,3
37869619,19,12,-1,-1,0
37884162,9,48,-1,-1,5
37882833,43,55,-1,-1,2
37883149,41,1,-1,-1,4
37878760,42,57,-1,-1,2
37884116,9,25,-1,-1,1
37876512,40,51,-1,-1,6
37883561,35,16,-1,-1,3
37882659,32,27,-1,-1,0
37881902,20,5,-1,-1,3
37880626,48,1,-1,-1,1
37883940,37,21,-1,-1,5
37882240,52,14,-1,-1,4
37882690,8,37,-1,-1,6
37882900,14,39,-1,-1,4
37883883,24,24,-1,-1,3
37881332,47,13,-1,-1,2
37882389,46,41,-1,-1,3
37877963,44,47,-1,-1,1
37883778,4,30,-1,-1,5
37875391,56,15,-1,-1,2
37878233,37,57,-1,-1,1
37877659,16,39,-1,-1,0
37881083,33,28,-1,-1,1
37881999,57,10,-1,-1,1
37880578,26,34,-1,-1,4
37878864,27,13,-1,-1,7
37879397,36,52,-1,-1,1
37883177,5,44,-1,-1,2
37879051,33,56,-1,-1,0
