# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
49488933,32,37,-1,-1,1
49484026,17,9,-1,-1,5
49488940,22,12,-1,-1,7
49485466,40,42,-1,-1,5
49486213,9,26,-1,-1,6
49488617,12,27,-1,-1,7
49488599,20,46,-1,-1,2
49488053,49,42,-1,-1,6
49488320,3,29,-1,-1,0
49458112,57,51,-1,-1,1
49479870,51,36,-1,-1,3
49474495,58,52,-1,-1,6
49488097,18,58,-1,-1,1
49488777,40,34,-1,-1,3
49484764,1,39,-1,-1,0
49488466,23,51,-1,-1,4
49479668,56,17,-1,-1,4
49487468,53,26,-1,-1,1
49478892,46,58,-1,-1,0
49486142,10,33,-1,-1,1
49488668,5,24,-1,-1,3
49480470,54,45,-1,-1,5
49487058,46,37,-1,-1,4
49487790,53,4,-1,-1,1
49488259,27,24,-1,-1,3
49488233,38,35,-1,-1,0
49473000,10,10,-1,-1,0
49448324,49,12,-1,-1,6
49487943,17,12,-1,-1,1
49488350,49,31,-1,-1,4
49485500,29,26,-1,-1,7
49487950,11,22,-1,-1,0
49484644,50,39,-1,-1,6
49484278,12,19,-1,-1,2
49411436,57,55,-1,-1,3
49487198,41,1,-1,-1,3
49488132,37,34,-1,-1,5
49482981,50,34,-1,-1,2
49485040,5,50,-1,-1,1
49486046,39,19,-1,-1,5
49487077,33,40,-1,-1,0
49477730,43,38,-1,-1,1
49484892,32,55,-1,-1,3
49488991,11,37,-1,-1,1
49487443,37,53,-1,-1,4
49486315,34,34,-1,-1,3
49473597,3,35,-1,-1,4
49488508,9,14,-1,-1,2
49487983,29,23,-1,-1,6
49479229,1,8,-1,-1,0
49487949,38,18,-1,-1,7
49488169,28,53,-1,-1,2
49485786,3,47,-1,-1,1
49488593,22,43,-1,-1,0
49473099,3,25,-1,-1,0
49487776,39,10,-1,-1,0
49484291,51,57,-1,-1,1
49488847,19,35,-1,-1,6
49488884,23,23,-1,-1,2
49486661,29,36,-1,-1,3
49487236,21,31,-1,-1,6
49478871,36,49,-1,-1,5
49487783,36,31,-1,-1,5
49488902,23,53,-1,-1,3
49484565,30,17,-1,-1,2
49488678,6,34,-1,-1,5
49482350,44,13,-1,-1,4
49488227,23,19,-1,-1,7
49487996,52,42,-1,-1,2
49484047,54,27,-1,-1,7
49485833,37,16,-1,-1,6
49487369,25,47,-1,-1,5
49486164,36,53,-1,-1,1
49482964,33,48,-1,-1,3
49486032,33,28,-1,-1,5
49487725,37,36,-1,-1,3
49487629,41,3,-1,-1,2
49486719,12,55,-1,-1,7
49483060,41,53,-1,-1,1
49487948,23,22,-1,-1,2
49485622,8,56,-1,-1,6
49476253,25,6,-1,-1,5
49488134,23,36,-1,-1,5
49486544,15,22,-1,-1,0
49482636,55,36,-1,-1,1
49487022,43,42,-1,-1,7
49485639,58,51,-1,-1,5
49485115,8,50,-1,-1,2
49486290,45,43,-1,-1,6
49488801,42,40,-1,-1,4
49487762,25,43,-1,-1,1
49474240,53,51,-1,-1,2
49472099,48,36,-1,-1,2
49484625,56,18,-1,-1,2
49485644,38,5,-1,-1,2
49484083,7,18,-1,-1,0
49487656,49,55,-1,-1,7
49485356,32,51,-1,-1,1
49487806,56,36,-1,-1,6
49486519,39,23,-1,-1,2
49467678,25,8,-1,-1,0
49487940,41,25,-1,-1,2
49485539,41,38,-1,-1,6
49488453,7,36,-1,-1,2
49484531,15,23,-1,-1,5
49487516,17,46,-1,-1,2
49487511,14,26,-1,-1,1
49488788,21,39,-1,-1,4
49480513,23,5,-1,-1,0
49487347,45,58,-1,-1,6
49486501,2,23,-1,-1,4
49488238,53,28,-1,-1,1
49487357,44,36,-1,-1,6
49485716,14,6,-1,-1,3
49483977,15,53,-1,-1,5
49480984,12,48,-1,-1,6
49471673,29,11,-1,-1,4
49475569,55,19,-1,-1,4
49488907,18,25,-1,-1,7
49487572,34,6,-1,-1,4
49473784,58,9,-1,-1,4
49484467,13,53,-1,-1,0
49488867,33,47,-1,-1,4
49485956,50,26,-1,-1,4
49478343,18,0,-1,-1,2
49488570,50,20,-1,-1,6
49487584,20,22,-1,-1,4
49488798,25,55,-1,-1,0
49475864,53,43,-1,-1,0
49488043,56,38,-1,-1,6
49478585,39,5,-1,-1,3
49481187,4,31,-1,-1,7
49488670,28,10,-1,-1,4
49464502,58,28,-1,-1,5
49487356,18,27,-1,-1,0
49488276,45,26,-1,-1,6
49483244,42,4,-1,-1,0
49470892,57,22,-1,-1,5
49483933,50,7,-1,-1,4
49488560,50,44,-1,-1,2
49489005,6,22,-1,-1,4
49486156,2,45,-1,-1,4
49486518,18,11,-1,-1,7
49487194,57,2,-1,-1,4
49480314,9,55,-1,-1,2
49487928,55,45,-1,-1,5
49488375,58,1,-1,-1,5
49486010,41,47,-1,-1,7
49477432,53,50,-1,-1,2
49483356,7,9,-1,-1,7
49487391,15,49,-1,-1,1
49488150,38,47,-1,-1,5
49487961,57,25,-1,-1,1
49483236,26,51,-1,-1,4
49488833,50,47,-1,-1,5
49479558,44,58,-1,-1,7
49488011,48,46,-1,-1,4
49488360,37,17,-1,-1,4
49486247,37,6,-1,-1,6
49485410,14,42,-1,-1,4
49480258,35,21,-1,-1,2
49487666,20,3,-1,-1,6
49487464,39,45,-1,-1,5
49488589,47,15,-1,-1,3
49482708,18,51,-1,-1,0
49487090,13,29,-1,-1,7
49488215,29,49,-1,-1,5
49484309,30,19,-1,-1,0
49485460,34,36,-1,-1,5
49488533,55,25,-1,-1,3
49488075,24,0,-1,-1,2
49482005,28,15,-1,-1,4
49488370,14,43,-1,-1,7
49488971,22,23,-1,-1,4
49488524,19,51,-1,-1,4
49487631,24,24,-1,-1,2
49459713,53,56,-1,-1,1
49486269,9,10,-1,-1,0
49484999,41,29,-1,-1,4
49488348,19,14,-1,-1,2
49478590,0,34,-1,-1,0
49486511,17,55,-1,-1,2
49486986,32,7,-1,-1,5
49485600,57,35,-1,-1,7
49483675,48,45,-1,-1,6
49486282,42,5,-1,-1,2
49483721,24,11,-1,-1,5
49486752,36,17,-1,-1,4
49485335,58,33,-1,-1,6
49486921,16,41,-1,-1,1
49483425,29,14,-1,-1,1
49481058,50,25,-1,-1,6
49487916,18,46,-1,-1,2
49488958,22,27,-1,-1,2
49488284,5,17,-1,-1,4
49483355,28,42,-1,-1,0
49488196,14,9,-1,-1,4
49480641,1,21,-1,-1,4
49488711,26,34,-1,-1,3
49479935,32,18,-1,-1,1
49487501,24,38,-1,-1,2
49488853,43,23,-1,-1,7
49483322,53,29,-1,-1,1
49485322,47,24,-1,-1,1
49478129,58,48,-1,-1,4
49488688,32,32,-1,-1,3
49486811,34,38,-1,-1,6
49486754,3,40,-1,-1,6
49480388,26,12,-1,-1,7
49488843,6,32,-1,-1,3
49482385,49,2,-1,-1,6
49482984,55,0,-1,-1,6
49474642,13,52,-1,-1,0
49469801,55,21,-1,-1,7
49482848,51,52,-1,-1,2
49488126,44,27,-1,-1,3
49487415,37,13,-1,-1,0
49486341,1,25,-1,-1,7
49486195,25,2,-1,-1,7
49485795,12,23,-1,-1,4
49484242,24,45,-1,-1,6
49488545,0,31,-1,-1,1
49483038,49,15,-1,-1,7
49488242,13,7,-1,-1,2
49467590,5,31,-1,-1,1
49480335,4,37,-1,-1,4
49486441,51,25,-1,-1,4
49475735,7,6,-1,-1,0
49482532,21,15,-1,-1,7
49486658,41,33,-1,-1,6
49476983,41,56,-1,-1,4
49487142,35,28,-1,-1,3
49487915,27,57,-1,-1,4
49488290,21,45,-1,-1,0
49488454,34,43,-1,-1,2
49486028,15,42,-1,-1,7
49480300,5,25,-1,-1,0
49482020,57,38,-1,-1,3
49488985,32,17,-1,-1,3
49482303,15,55,-1,-1,2
49488315,34,21,-1,-1,7
49487010,29,10,-1,-1,6
49488865,17,23,-1,-1,6
49488962,29,37,-1,-1,1
49476298,8,5,-1,-1,0
49475000,56,52,-1,-1,3
49488363,20,17,-1,-1,0
49487869,9,1,-1,-1,0
49487135,44,9,-1,-1,0
49488714,48,49,-1,-1,7
49487232,24,42,-1,-1,4
49487196,20,37,-1,-1,1
49486406,13,56,-1,-1,5
49484856,10,30,-1,-1,0
49486228,6,21,-1,-1,1
49488685,58,58,-1,-1,7
49474890,2,12,-1,-1,0
49481593,53,52,-1,-1,7
49486040,23,39,-1,-1,7
49483930,1,24,-1,-1,5
49484621,17,48,-1,-1,6
49484123,12,33,-1,-1,1
49483754,49,45,-1,-1,1
49489044,13,51,-1,-1,6
49486050,39,20,-1,-1,7
49485017,5,56,-1,-1,0
49485991,53,22,-1,-1,7
49474247,20,40,-1,-1,3
49486556,16,32,-1,-1,3
49488573,40,46,-1,-1,6
49486982,32,47,-1,-1,0
49488422,13,13,-1,-1,6
49484886,35,48,-1,-1,5
49480713,15,56,-1,-1,4
49487920,30,53,-1,-1,3
49487967,30,34,-1,-1,5
49487807,53,6,-1,-1,0
49478009,14,53,-1,-1,3
49482490,53,16,-1,-1,5
49488625,54,37,-1,-1,7
49486930,49,30,-1,-1,7
49486968,11,35,-1,-1,2
49480931,5,57,-1,-1,6
49484984,56,33,-1,-1,0
49485791,48,33,-1,-1,3
49488269,2,20,-1,-1,1
49488731,34,41,-1,-1,5
49487069,55,58,-1,-1,6
