# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
3102536,58,35,-1,-1,6
3104181,47,16,-1,-1,2
3108598,34,3,-1,-1,3
3107487,19,19,-1,-1,3
3105751,45,58,-1,-1,2
3103790,14,1,-1,-1,7
3108903,4,9,-1,-1,7
3108970,40,49,-1,-1,7
3104638,39,24,-1,-1,3
3105435,50,24,-1,-1,7
3106029,14,16,-1,-1,1
3100502,17,38,-1,-1,4
3105540,28,10,-1,-1,0
3108139,16,16,-1,-1,0
3108751,24,33,-1,-1,4
3105106,32,15,-1,-1,6
3105652,38,40,-1,-1,5
3108044,36,46,-1,-1,7
3107897,23,52,-1,-1,2
3107977,8,21,-1,-1,3
3106531,48,49,-1,-1,5
3108424,31,42,-1,-1,0
3108968,44,30,-1,-1,3
3107550,35,6,-1,-1,6
3106440,18,13,-1,-1,7
3108177,18,43,-1,-1,4
3105949,4,4,-1,-1,7
3102081,7,38,-1,-1,1
3105692,50,20,-1,-1,6
3106580,7,18,-1,-1,2
3107785,23,57,-1,-1,3
3107903,22,16,-1,-1,3
3108555,24,55,-1,-1,2
3107388,1,20,-1,-1,5
3108195,50,14,-1,-1,6
3106077,5,22,-1,-1,5
3107008,36,21,-1,-1,2
3105238,5,17,-1,-1,1
3104614,5,34,-1,-1,3
3105352,55,11,-1,-1,3
3100618,2,37,-1,-1,6
3102052,21,37,-1,-1,1
3104351,15,19,-1,-1,6
3107580,49,26,-1,-1,7
3109088,55,12,-1,-1,0
3107518,2,45,-1,-1,4
3103536,38,10,-1,-1,5
3106817,3,27,-1,-1,1
3108333,29,2,-1,-1,3
3106778,10,33,-1,-1,7
3107297,50,47,-1,-1,7
3109110,42,15,-1,-1,1
3108764,39,4,-1,-1,2
3106394,3,53,-1,-1,6
3104263,6,21,-1,-1,5
3108296,30,15,-1,-1,7
3108859,4,26,-1,-1,1
3107667,29,29,-1,-1,7
3103597,27,15,-1,-1,1
3094416,0,34,-1,-1,1
3109095,37,43,-1,-1,7
3104504,56,55,-1,-1,6
3107398,2,40,-1,-1,2
3092862,29,8,-1,-1,2
3092892,38,29,-1,-1,2
3107463,28,51,-1,-1,3
3102511,24,41,-1,-1,7
3108455,15,11,-1,-1,6
3106798,33,47,-1,-1,2
3108413,19,31,-1,-1,7
3108428,6,41,-1,-1,2
3109153,4,49,-1,-1,4
3104220,1,27,-1,-1,4
3107780,19,33,-1,-1,2
3108357,23,35,-1,-1,4
3107247,49,0,-1,-1,3
3108784,58,36,-1,-1,0
3105925,15,39,-1,-1,3
3105727,46,12,-1,-1,0
3106115,52,4,-1,-1,7
3108575,18,44,-1,-1,1
3106794,26,51,-1,-1,4
3105051,50,19,-1,-1,7
3108943,42,3,-1,-1,7
3107762,12,37,-1,-1,2
3108893,36,8,-1,-1,6
3109291,23,39,-1,-1,6
3107117,43,54,-1,-1,0
3108669,34,24,-1,-1,1
3106717,23,50,-1,-1,5
3106031,22,56,-1,-1,6
3107180,33,30,-1,-1,3
3106805,31,4,-1,-1,3
3102981,31,56,-1,-1,1
3108829,48,28,-1,-1,4
3102932,38,41,-1,-1,0
3107729,1,13,-1,-1,7
3105651,50,32,-1,-1,4
3103441,36,11,-1,-1,4
3109124,34,13,-1,-1,6
3108743,11,30,-1,-1,0
3108998,57,18,-1,-1,2
3106389,14,19,-1,-1,2
3103598,56,12,-1,-1,7
3108314,23,16,-1,-1,5
3108690,44,33,-1,-1,6
3109323,18,7,-1,-1,4
3095684,16,54,-1,-1,0
3109346,15,2,-1,-1,6
3107512,5,24,-1,-1,6
3101634,45,42,-1,-1,4
3106293,23,15,-1,-1,0
3103974,22,43,-1,-1,6
3108870,13,29,-1,-1,2
3109108,22,32,-1,-1,2
3108439,32,40,-1,-1,1
3099451,22,57,-1,-1,4
3108986,6,2,-1,-1,1
3107216,48,42,-1,-1,1
3107661,58,56,-1,-1,7
3108299,10,5,-1,-1,6
3108259,58,48,-1,-1,4
3107266,28,55,-1,-1,7
3107340,11,25,-1,-1,3
3108666,29,47,-1,-1,3
3104993,56,31,-1,-1,1
3102998,12,36,-1,-1,0
3107921,36,31,-1,-1,1
3106622,17,11,-1,-1,6
3098573,16,47,-1,-1,2
