# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
44673485,39,16,-1,-1,1
44666351,45,56,-1,-1,0
44663416,57,26,-1,-1,4
44671348,5,29,-1,-1,1
44674101,6,34,-1,-1,4
44666980,8,55,-1,-1,3
44666078,58,34,-1,-1,0
44672883,6,50,-1,-1,4
44669709,36,27,-1,-1,0
44671261,10,49,-1,-1,2
44673580,39,26,-1,-1,7
44673722,1,13,-1,-1,4
44670577,0,21,-1,-1,4
44673450,44,45,-1,-1,5
44671357,29,1,-1,-1,2
44664911,46,12,-1,-1,6
44670058,25,27,-1,-1,7
44672152,44,7,-1,-1,2
44667557,19,29,-1,-1,2
44662606,53,25,-1,-1,0
44672499,19,11,-1,-1,6
44674111,12,32,-1,-1,6
44670282,21,54,-1,-1,0
44674408,39,38,-1,-1,7
44674153,24,13,-1,-1,0
44671209,50,55,-1,-1,6
44672381,6,9,-1,-1,7
44672635,22,8,-1,-1,4
44674055,14,22,-1,-1,6
44674140,16,30,-1,-1,4
44673500,16,36,-1,-1,5
44671460,20,54,-1,-1,7
44663381,1,9,-1,-1,1
44652813,21,3,-1,-1,5
44673348,24,26,-1,-1,3
44669338,25,21,-1,-1,5
44673250,11,0,-1,-1,6
44669930,45,3,-1,-1,2
44671296,36,4,-1,-1,4
44666768,34,43,-1,-1,0
44668843,28,4,-1,-1,3
44673383,16,43,-1,-1,5
44673765,44,41,-1,-1,4
44669147,28,38,-1,-1,6
44673792,23,55,-1,-1,7
44671299,42,11,-1,-1,4
44672456,54,11,-1,-1,7
44658295,29,52,-1,-1,5
44674134,25,46,-1,-1,3
44673194,20,42,-1,-1,4
44671447,34,57,-1,-1,7
44673434,30,20,-1,-1,4
44671655,45,20,-1,-1,1
44669478,18,46,-1,-1,7
44674096,13,33,-1,-1,2
44667223,8,26,-1,-1,1
44674378,38,7,-1,-1,5
44674264,14,7,-1,-1,7
44669726,29,54,-1,-1,1
44669879,15,20,-1,-1,7
44669588,33,40,-1,-1,6
44664866,51,54,-1,-1,1
44667699,3,14,-1,-1,3
44674422,36,38,-1,-1,2
44674141,46,31,-1,-1,4
44659303,52,56,-1,-1,3
44671695,1,2,-1,-1,6
44668312,40,57,-1,-1,5
44668804,52,58,-1,-1,7
44668666,21,8,-1,-1,6
44672150,31,16,-1,-1,5
44672838,51,47,-1,-1,7
44664429,14,56,-1,-1,3
44673474,35,17,-1,-1,0
44672715,15,22,-1,-1,5
44664917,0,29,-1,-1,0
44671356,11,28,-1,-1,6
44671990,14,55,-1,-1,7
44663461,53,51,-1,-1,4
44666799,6,30,-1,-1,2
44674243,12,13,-1,-1,6
44667674,56,11,-1,-1,0
44672550,27,8,-1,-1,1
44672652,32,28,-1,-1,1
44667698,8,21,-1,-1,2
44655151,58,42,-1,-1,4
44673739,2,3,-1,-1,3
44671434,12,42,-1,-1,0
44668196,34,52,-1,-1,7
44672172,0,30,-1,-1,4
44657143,33,3,-1,-1,1
44662858,18,10,-1,-1,5
44672696,22,51,-1,-1,5
44673290,11,35,-1,-1,2
