# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
24109960,15,43,-1,-1,3
24106942,7,6,-1,-1,7
24109452,18,43,-1,-1,7
24108914,36,38,-1,-1,7
24105382,14,8,-1,-1,3
24108849,43,17,-1,-1,7
24096927,28,3,-1,-1,5
24105461,10,24,-1,-1,1
24107190,28,20,-1,-1,4
24102214,5,53,-1,-1,2
24108459,25,31,-1,-1,1
24104983,10,48,-1,-1,1
24104262,1,54,-1,-1,3
24108651,42,6,-1,-1,7
24108661,23,37,-1,-1,0
24108855,45,28,-1,-1,1
24109524,44,6,-1,-1,1
24108062,14,19,-1,-1,1
24107345,31,13,-1,-1,7
24107046,34,5,-1,-1,1
24109321,20,58,-1,-1,7
24109266,5,20,-1,-1,7
24103618,16,6,-1,-1,3
24108481,54,49,-1,-1,0
24099752,30,35,-1,-1,0
24103667,58,52,-1,-1,0
24107266,8,17,-1,-1,3
24098967,56,52,-1,-1,0
24107868,26,3,-1,-1,5
24106220,53,21,-1,-1,5
24101569,1,28,-1,-1,2
24109065,13,48,-1,-1,1
24109876,57,5,-1,-1,7
24108008,22,55,-1,-1,5
24109945,3,9,-1,-1,3
24109944,2,4,-1,-1,3
24109680,20,33,-1,-1,4
24107715,15,28,-1,-1,1
24109195,57,12,-1,-1,2
24099772,31,2,-1,-1,4
24106971,2,10,-1,-1,1
24109812,51,31,-1,-1,5
24108868,16,41,-1,-1,2
24108916,49,13,-1,-1,0
24106226,40,9,-1,-1,1
24109578,5,32,-1,-1,5
24106344,36,41,-1,-1,0
24105974,55,55,-1,-1,7
24107252,13,14,-1,-1,3
24106110,27,30,-1,-1,7
24100537,58,1,-1,-1,6
24109030,22,52,-1,-1,1
24097840,2,54,-1,-1,6
24109463,14,54,-1,-1,6
24109147,25,9,-1,-1,4
24105712,18,3,-1,-1,3
24107445,32,1,-1,-1,7
24101828,12,6,-1,-1,5
24106832,37,57,-1,-1,5
24107083,49,18,-1,-1,6
24107744,11,19,-1,-1,4
24108999,29,25,-1,-1,6
24109482,24,40,-1,-1,4
24095146,15,3,-1,-1,6
24108470,13,18,-1,-1,5
24108785,10,30,-1,-1,2
24106827,51,10,-1,-1,0
24100953,43,48,-1,-1,2
24108377,20,23,-1,-1,5
24106912,51,22,-1,-1,4
24101976,27,2,-1,-1,4
24109205,8,10,-1,-1,2
24109832,30,38,-1,-1,1
24108731,23,28,-1,-1,5
24105009,33,49,-1,-1,7
24108461,41,4,-1,-1,0
24106167,2,33,-1,-1,5
24100099,51,37,-1,-1,2
24109606,16,57,-1,-1,6
24108829,4,32,-1,-1,4
24104120,51,16,-1,-1,1
24109870,37,11,-1,-1,6
24107577,0,25,-1,-1,1
24103324,28,55,-1,-1,2
24109954,23,26,-1,-1,3
24106625,5,37,-1,-1,0
24108528,40,19,-1,-1,1
24107520,19,25,-1,-1,5
24100470,37,48,-1,-1,2
24103414,52,2,-1,-1,3
24109820,38,0,-1,-1,2
24103035,28,52,-1,-1,5
24106355,26,57,-1,-1,1
24098915,56,50,-1,-1,3
24107664,12,5,-1,-1,0
24109022,4,50,-1,-1,0
24106730,51,56,-1,-1,0
24105611,44,38,-1,-1,6
24109783,0,21,-1,-1,4
24107117,15,12,-1,-1,7
24107570,4,20,-1,-1,3
24102790,43,18,-1,-1,7
24106178,47,43,-1,-1,3
24100137,39,42,-1,-1,6
24104686,15,31,-1,-1,4
24108695,7,48,-1,-1,4
24109534,39,22,-1,-1,2
24104909,26,16,-1,-1,5
24106633,29,46,-1,-1,1
24107554,21,25,-1,-1,5
24107323,39,51,-1,-1,6
24108512,38,18,-1,-1,6
24108158,28,41,-1,-1,1
24091487,35,4,-1,-1,2
24108619,38,37,-1,-1,1
24109018,50,44,-1,-1,7
24101573,4,28,-1,-1,0
24109072,31,41,-1,-1,3
24108716,53,53,-1,-1,1
24108225,50,19,-1,-1,5
24109495,38,43,-1,-1,1
24109360,23,30,-1,-1,4
24104897,46,57,-1,-1,4
24103894,19,42,-1,-1,6
24107160,57,44,-1,-1,3
24109003,0,44,-1,-1,2
24105621,45,26,-1,-1,7
24109575,41,35,-1,-1,4
24109599,47,16,-1,-1,3
24106513,7,34,-1,-1,7
24108857,16,11,-1,-1,0
24107723,41,0,-1,-1,5
24103066,18,12,-1,-1,6
24109790,18,24,-1,-1,3
24104857,10,9,-1,-1,2
24107536,35,9,-1,-1,6
24109171,34,15,-1,-1,1
24089230,54,54,-1,-1,5
24107752,13,41,-1,-1,1
24108150,33,22,-1,-1,2
24107777,40,57,-1,-1,1
24108804,49,22,-1,-1,5
24109198,11,47,-1,-1,0
24107614,35,57,-1,-1,7
24102917,50,55,-1,-1,3
24085030,0,30,-1,-1,0
24107823,8,13,-1,-1,0
24106631,12,55,-1,-1,4
24105170,16,0,-1,-1,2
24107314,40,49,-1,-1,1
24104185,33,56,-1,-1,5
24106816,43,55,-1,-1,5
24102499,52,34,-1,-1,0
24101197,20,7,-1,-1,7
24107582,48,25,-1,-1,2
24109804,33,36,-1,-1,4
24109679,44,39,-1,-1,7
24100031,9,52,-1,-1,3
24104137,28,5,-1,-1,7
24103195,45,53,-1,-1,6
24106223,11,30,-1,-1,7
24108828,17,20,-1,-1,3
24107217,42,32,-1,-1,1
24108596,1,18,-1,-1,5
24106074,1,41,-1,-1,5
24102701,38,12,-1,-1,6
24108898,38,25,-1,-1,6
24104280,38,50,-1,-1,7
24105648,32,45,-1,-1,6
24108792,11,43,-1,-1,1
24108148,8,26,-1,-1,7
24104725,21,12,-1,-1,3
24109873,15,41,-1,-1,1
24101689,11,10,-1,-1,2
24109279,36,7,-1,-1,7
24109459,42,47,-1,-1,5
24096783,42,46,-1,-1,3
24107538,27,46,-1,-1,4
24109422,4,3,-1,-1,2
24100397,42,50,-1,-1,5
24109775,36,40,-1,-1,2
24103418,23,55,-1,-1,0
