# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
30473017,22,47,-1,-1,0
30472527,22,36,-1,-1,4
30469575,47,40,-1,-1,7
30469806,39,52,-1,-1,2
30471336,10,36,-1,-1,5
30471234,3,26,-1,-1,5
30465025,39,49,-1,-1,6
30473164,47,27,-1,-1,2
30472989,11,52,-1,-1,6
30472350,22,45,-1,-1,3
30469233,26,20,-1,-1,7
30470770,55,41,-1,-1,0
30472936,10,25,-1,-1,1
30468404,46,50,-1,-1,7
30472529,8,40,-1,-1,4
30465628,1,16,-1,-1,3
30471254,42,48,-1,-1,5
30472851,56,58,-1,-1,6
30472897,38,11,-1,-1,2
30466063,0,51,-1,-1,2
30469961,20,22,-1,-1,6
30470700,45,54,-1,-1,3
30467711,54,54,-1,-1,5
30468860,6,47,-1,-1,1
30465835,34,53,-1,-1,4
30472664,20,34,-1,-1,7
30471274,0,21,-1,-1,2
30472591,15,49,-1,-1,3
30471388,13,48,-1,-1,7
30465004,58,58,-1,-1,0
30472272,36,49,-1,-1,5
30471501,5,29,-1,-1,5
30462967,20,5,-1,-1,3
30464878,34,47,-1,-1,1
30472586,14,46,-1,-1,7
30473139,23,37,-1,-1,4
30463285,51,8,-1,-1,1
30466140,6,32,-1,-1,7
30464987,47,20,-1,-1,2
30472948,17,29,-1,-1,3
30469601,9,30,-1,-1,3
30465327,43,4,-1,-1,0
30473011,0,9,-1,-1,1
30471986,21,57,-1,-1,3
30464207,36,52,-1,-1,6
30471727,25,32,-1,-1,1
30471763,55,4,-1,-1,6
30467939,15,46,-1,-1,3
30470559,1,18,-1,-1,6
30472023,17,3,-1,-1,0
30466897,19,21,-1,-1,4
30471509,27,18,-1,-1,4
30469731,30,14,-1,-1,2
30464162,17,31,-1,-1,5
30470208,33,42,-1,-1,0
30472797,46,53,-1,-1,3
30472453,49,40,-1,-1,4
30464486,53,18,-1,-1,0
30465949,4,54,-1,-1,4
30472200,17,7,-1,-1,0
30468171,41,9,-1,-1,7
30472862,19,35,-1,-1,3
30472450,34,16,-1,-1,4
30473091,52,3,-1,-1,3
30472197,13,22,-1,-1,0
30470994,37,23,-1,-1,5
30469147,49,51,-1,-1,7
30470981,29,16,-1,-1,6
30472875,42,23,-1,-1,7
30471738,7,51,-1,-1,1
30472733,3,5,-1,-1,2
30468757,12,36,-1,-1,4
30471925,8,22,-1,-1,5
30461099,55,47,-1,-1,1
30471816,57,19,-1,-1,2
30460146,45,13,-1,-1,6
30452385,27,7,-1,-1,0
30472634,39,5,-1,-1,7
30465065,1,49,-1,-1,0
30465219,34,21,-1,-1,3
30472000,30,35,-1,-1,0
30472828,10,53,-1,-1,0
30461131,26,57,-1,-1,3
30470656,52,40,-1,-1,7
30465587,52,38,-1,-1,2
30469357,50,44,-1,-1,3
30461855,4,2,-1,-1,3
30472458,19,32,-1,-1,5
30470619,21,19,-1,-1,0
30470936,3,22,-1,-1,4
30472779,24,35,-1,-1,0
30471220,42,35,-1,-1,2
30473174,14,17,-1,-1,6
30471387,35,53,-1,-1,1
30471692,30,31,-1,-1,2
30467264,14,52,-1,-1,5
30472084,53,55,-1,-1,5
30471997,47,7,-1,-1,4
30466099,6,9,-1,-1,2
30473078,40,33,-1,-1,5
30471559,50,15,-1,-1,2
30473133,5,28,-1,-1,5
30469989,57,30,-1,-1,0
30460666,19,9,-1,-1,1
30469283,6,24,-1,-1,5
