# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
19211891,28,42,-1,-1,4
19211272,14,16,-1,-1,2
19208538,21,45,-1,-1,3
19212056,17,58,-1,-1,6
19213257,21,37,-1,-1,7
19213014,46,38,-1,-1,4
19211472,2,24,-1,-1,4
19212312,14,41,-1,-1,2
19210859,36,19,-1,-1,6
19212435,41,31,-1,-1,4
19208686,17,8,-1,-1,1
19212188,7,56,-1,-1,4
19210353,36,6,-1,-1,2
19204730,31,53,-1,-1,7
19212444,30,13,-1,-1,2
19213018,42,9,-1,-1,1
19209549,20,26,-1,-1,6
19211374,5,18,-1,-1,4
19211387,11,26,-1,-1,0
19211896,13,26,-1,-1,0
19204112,4,9,-1,-1,4
19194032,36,52,-1,-1,6
19211678,8,8,-1,-1,2
19211118,1,40,-1,-1,5
19211469,9,10,-1,-1,4
19208752,24,2,-1,-1,6
19211501,49,10,-1,-1,7
19193980,7,58,-1,-1,6
19213169,16,24,-1,-1,2
19210449,0,35,-1,-1,1
19211997,22,38,-1,-1,4
19209708,56,48,-1,-1,0
19213265,10,37,-1,-1,3
19213285,8,34,-1,-1,3
19213042,9,39,-1,-1,1
19208403,29,11,-1,-1,7
19208810,48,25,-1,-1,7
19211164,17,42,-1,-1,7
19209545,12,39,-1,-1,4
19210854,38,23,-1,-1,4
19208931,3,5,-1,-1,7
19212923,48,28,-1,-1,4
19210587,28,52,-1,-1,0
19212563,46,50,-1,-1,5
19212679,35,20,-1,-1,6
19208162,52,54,-1,-1,2
19199956,2,47,-1,-1,6
19206344,44,33,-1,-1,3
19213505,52,55,-1,-1,0
19205475,14,7,-1,-1,1
19208654,32,14,-1,-1,4
19213170,48,41,-1,-1,3
19207539,7,2,-1,-1,7
19212248,34,40,-1,-1,5
19211818,0,33,-1,-1,2
19213089,19,0,-1,-1,3
19211265,11,8,-1,-1,1
19210227,46,17,-1,-1,2
19211731,1,52,-1,-1,6
19212371,21,15,-1,-1,4
19213101,29,51,-1,-1,1
19212999,53,13,-1,-1,3
19212833,8,20,-1,-1,0
19211236,20,28,-1,-1,4
19213686,17,55,-1,-1,5
19200361,37,47,-1,-1,4
19209829,51,13,-1,-1,1
19212649,1,25,-1,-1,4
19198388,9,30,-1,-1,3
19209888,2,42,-1,-1,4
19209804,18,28,-1,-1,4
19210829,26,57,-1,-1,7
19207403,3,45,-1,-1,3
19208992,56,13,-1,-1,2
19203582,48,53,-1,-1,0
19213539,44,27,-1,-1,3
19211575,23,22,-1,-1,0
19210963,46,54,-1,-1,6
19206992,5,0,-1,-1,5
19211529,58,16,-1,-1,4
19209002,16,50,-1,-1,3
19197327,10,3,-1,-1,0
19212908,45,24,-1,-1,5
19213112,6,42,-1,-1,6
19212254,16,48,-1,-1,3
19211093,31,51,-1,-1,2
19200166,50,11,-1,-1,6
19211564,11,33,-1,-1,0
19213248,37,39,-1,-1,3
19212203,18,33,-1,-1,7
19213506,8,31,-1,-1,0
19203639,8,3,-1,-1,7
19213324,12,48,-1,-1,4
19211479,44,31,-1,-1,5
19209736,54,56,-1,-1,1
19205308,5,45,-1,-1,7
19211306,28,19,-1,-1,1
19212957,42,6,-1,-1,1
19211302,6,28,-1,-1,3
19210229,13,51,-1,-1,7
19213474,35,4,-1,-1,6
19211325,32,46,-1,-1,0
19198397,53,2,-1,-1,2
19209710,32,58,-1,-1,2
19202693,26,58,-1,-1,6
19210371,21,39,-1,-1,7
19212153,15,19,-1,-1,6
19209307,48,52,-1,-1,5
19211938,27,44,-1,-1,4
19206677,25,49,-1,-1,1
19213706,13,30,-1,-1,5
19213060,35,56,-1,-1,2
19212849,18,50,-1,-1,6
19212126,28,27,-1,-1,7
19213380,25,32,-1,-1,5
19210895,39,37,-1,-1,0
19192099,52,37,-1,-1,0
19213377,19,19,-1,-1,6
19208424,5,42,-1,-1,4
19212278,2,36,-1,-1,2
19213462,22,18,-1,-1,3
19180439,58,13,-1,-1,7
19209979,37,55,-1,-1,2
19209873,24,6,-1,-1,3
19213523,15,20,-1,-1,4
19213694,33,37,-1,-1,3
19207570,17,16,-1,-1,6
19212539,9,41,-1,-1,2
19207150,13,43,-1,-1,1
19207533,2,28,-1,-1,4
19209263,40,8,-1,-1,1
19205795,49,48,-1,-1,7
19210692,39,26,-1,-1,5
19207339,0,29,-1,-1,2
19213484,45,25,-1,-1,2
19207854,47,49,-1,-1,4
19207711,4,8,-1,-1,5
19212911,42,33,-1,-1,3
19209897,52,25,-1,-1,6
19205355,47,35,-1,-1,1
19208739,7,28,-1,-1,4
19213275,47,57,-1,-1,7
19210564,29,23,-1,-1,2
19213125,18,32,-1,-1,1
19212478,20,15,-1,-1,5
19212594,36,28,-1,-1,6
19210917,15,50,-1,-1,4
19211352,21,14,-1,-1,4
19210216,15,9,-1,-1,3
19211942,37,9,-1,-1,3
19213258,19,44,-1,-1,4
19197032,1,10,-1,-1,7
19211312,40,7,-1,-1,0
19206995,31,12,-1,-1,5
19208441,26,15,-1,-1,2
19204230,45,28,-1,-1,3
19212490,11,24,-1,-1,2
19209578,36,24,-1,-1,4
19213023,14,23,-1,-1,2
19212109,38,3,-1,-1,1
19213418,17,39,-1,-1,7
19213597,16,17,-1,-1,0
