# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
46243797,11,19,-1,-1,1
46243315,32,36,-1,-1,0
46243683,9,31,-1,-1,1
46243415,43,11,-1,-1,7
46243307,39,27,-1,-1,7
46242028,48,15,-1,-1,3
46242540,54,8,-1,-1,1
46242739,20,19,-1,-1,7
46241749,41,9,-1,-1,3
46243643,42,11,-1,-1,5
46232124,51,34,-1,-1,1
46244237,3,22,-1,-1,5
46243204,19,55,-1,-1,0
46239781,21,12,-1,-1,2
46234944,52,7,-1,-1,5
46243790,30,29,-1,-1,5
46242914,15,33,-1,-1,4
46242880,22,41,-1,-1,6
46232892,1,10,-1,-1,3
46243997,43,12,-1,-1,4
46240109,58,18,-1,-1,6
46243432,41,36,-1,-1,7
46240838,29,21,-1,-1,7
46241927,36,8,-1,-1,6
46216519,3,4,-1,-1,1
46241495,4,57,-1,-1,3
46243100,40,29,-1,-1,3
46243948,47,2,-1,-1,1
46237210,30,44,-1,-1,6
46243121,13,18,-1,-1,3
46221903,41,51,-1,-1,1
46233567,3,25,-1,-1,6
46239453,20,52,-1,-1,5
46239572,18,51,-1,-1,3
46242437,10,47,-1,-1,5
46241800,41,48,-1,-1,3
46243752,17,21,-1,-1,2
46243255,43,27,-1,-1,7
46238588,44,50,-1,-1,1
46243210,46,27,-1,-1,6
46238956,37,4,-1,-1,7
46235577,10,13,-1,-1,2
46231220,52,56,-1,-1,4
46243362,9,17,-1,-1,1
46242150,29,46,-1,-1,3
46243614,40,32,-1,-1,5
46243458,12,27,-1,-1,5
46240420,34,27,-1,-1,1
46242244,20,33,-1,-1,5
46243621,29,42,-1,-1,3
46242890,0,0,-1,-1,4
46242209,32,42,-1,-1,7
46244025,36,53,-1,-1,7
46240027,18,11,-1,-1,7
46239809,17,36,-1,-1,2
46238332,10,24,-1,-1,0
46243178,13,38,-1,-1,3
46240088,30,54,-1,-1,5
46242538,10,22,-1,-1,1
46243636,11,56,-1,-1,7
46240560,42,17,-1,-1,1
46235437,51,3,-1,-1,7
46244102,50,0,-1,-1,5
46244144,29,28,-1,-1,7
46243173,49,20,-1,-1,7
46243905,45,57,-1,-1,4
46236062,26,0,-1,-1,4
46243360,54,35,-1,-1,0
46235453,21,0,-1,-1,2
46237108,48,24,-1,-1,2
46241911,18,21,-1,-1,1
46239597,42,9,-1,-1,0
46235956,9,47,-1,-1,7
46236167,16,8,-1,-1,2
46244254,45,46,-1,-1,5
46242727,43,51,-1,-1,3
46242927,32,47,-1,-1,7
46244132,40,21,-1,-1,5
46241517,1,24,-1,-1,3
46243091,51,49,-1,-1,5
46238001,16,5,-1,-1,7
46242551,36,51,-1,-1,1
46239594,21,1,-1,-1,7
46243987,24,19,-1,-1,0
46243524,16,45,-1,-1,1
46240016,2,37,-1,-1,1
46239168,3,33,-1,-1,7
46239319,36,24,-1,-1,1
46243855,24,52,-1,-1,2
46242867,37,24,-1,-1,3
46242601,10,27,-1,-1,1
46236756,9,39,-1,-1,2
46244187,42,45,-1,-1,7
46243170,32,51,-1,-1,2
46238593,12,37,-1,-1,2
46241474,15,35,-1,-1,1
46237435,29,58,-1,-1,2
46243608,22,21,-1,-1,5
46242031,8,47,-1,-1,5
46242149,47,7,-1,-1,4
46241882,10,54,-1,-1,6
46241695,36,27,-1,-1,7
46240225,7,32,-1,-1,4
46222310,23,3,-1,-1,7
46230533,58,48,-1,-1,4
46242923,33,32,-1,-1,5
46243267,13,57,-1,-1,4
46235446,44,49,-1,-1,0
46244258,35,21,-1,-1,4
46241369,41,37,-1,-1,1
46215032,19,1,-1,-1,4
46233786,57,57,-1,-1,1
46243024,17,54,-1,-1,7
46232391,6,23,-1,-1,4
46243926,55,47,-1,-1,3
46239349,34,26,-1,-1,6
46242565,43,19,-1,-1,7
46241358,16,42,-1,-1,3
46240511,7,49,-1,-1,5
46242616,40,12,-1,-1,7
46244186,23,27,-1,-1,1
46239425,46,5,-1,-1,7
46244220,34,31,-1,-1,3
46243465,10,43,-1,-1,4
46243792,16,7,-1,-1,3
46243428,23,34,-1,-1,2
46237931,57,38,-1,-1,6
46241316,46,36,-1,-1,6
46244229,49,32,-1,-1,5
46240432,22,10,-1,-1,2
46243377,4,38,-1,-1,7
46236284,4,51,-1,-1,2
46240091,5,42,-1,-1,4
46231387,57,40,-1,-1,2
46244149,24,48,-1,-1,3
46241475,34,55,-1,-1,3
46215257,7,1,-1,-1,5
46243829,18,46,-1,-1,4
46243185,2,50,-1,-1,4
46233240,55,52,-1,-1,7
46242665,2,10,-1,-1,7
46244029,24,44,-1,-1,2
46243115,54,29,-1,-1,4
46243665,40,14,-1,-1,6
46234829,0,3,-1,-1,4
46240467,45,47,-1,-1,7
46240237,28,4,-1,-1,3
46229373,45,51,-1,-1,4
46241237,57,9,-1,-1,6
46242176,31,53,-1,-1,7
46242224,39,29,-1,-1,7
46240972,56,55,-1,-1,6
46242603,40,17,-1,-1,6
46243446,40,48,-1,-1,0
46243370,38,24,-1,-1,3
46244059,36,58,-1,-1,2
46240381,48,46,-1,-1,7
46230035,53,11,-1,-1,1
46241554,4,25,-1,-1,6
46244021,37,26,-1,-1,5
46243113,7,33,-1,-1,4
46243770,8,8,-1,-1,0
46240368,34,7,-1,-1,0
