# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
44151372,17,53,-1,-1,5
44143176,28,11,-1,-1,0
44147090,55,41,-1,-1,2
44145764,39,58,-1,-1,6
44139555,53,30,-1,-1,1
44150553,35,8,-1,-1,4
44143478,52,12,-1,-1,2
44150922,48,23,-1,-1,7
44151557,14,35,-1,-1,4
44150116,21,6,-1,-1,6
44148767,38,8,-1,-1,5
44142837,3,30,-1,-1,0
44151925,15,53,-1,-1,0
44151124,37,47,-1,-1,4
44138407,5,25,-1,-1,2
44131197,5,4,-1,-1,3
44150558,25,48,-1,-1,2
44149887,52,54,-1,-1,2
44146828,33,57,-1,-1,6
44127648,53,54,-1,-1,2
44150799,45,49,-1,-1,5
44149078,44,14,-1,-1,6
44151758,31,37,-1,-1,7
44151612,16,49,-1,-1,1
44143549,9,29,-1,-1,2
44151736,57,33,-1,-1,3
44149264,5,31,-1,-1,7
44146756,39,20,-1,-1,7
44147392,58,39,-1,-1,4
44151405,22,28,-1,-1,3
44143889,23,12,-1,-1,7
44149227,5,23,-1,-1,1
44150802,9,46,-1,-1,1
44151746,2,55,-1,-1,4
44149541,48,33,-1,-1,6
44149977,3,29,-1,-1,5
44147541,40,2,-1,-1,6
44144431,36,45,-1,-1,4
44151173,40,14,-1,-1,1
44148492,51,18,-1,-1,0
44147972,52,28,-1,-1,0
44151919,27,35,-1,-1,3
44129323,58,9,-1,-1,5
44150112,35,45,-1,-1,0
44151593,47,57,-1,-1,0
44149400,18,17,-1,-1,7
44150102,11,36,-1,-1,0
44148019,56,50,-1,-1,1
44140511,8,55,-1,-1,0
44147091,53,12,-1,-1,3
44149843,39,47,-1,-1,7
44143568,21,10,-1,-1,5
44150434,18,46,-1,-1,2
44135263,47,7,-1,-1,3
44149875,22,30,-1,-1,1
44150300,1,13,-1,-1,6
44149513,37,48,-1,-1,6
44150785,0,3,-1,-1,0
44151949,31,4,-1,-1,2
44147014,52,37,-1,-1,4
44145898,49,23,-1,-1,5
44151580,33,37,-1,-1,1
44151060,16,56,-1,-1,3
44144319,22,7,-1,-1,3
44150609,37,16,-1,-1,4
44148008,47,15,-1,-1,5
44151836,28,15,-1,-1,0
44151971,55,40,-1,-1,6
44146994,24,8,-1,-1,1
44148466,40,44,-1,-1,2
44148945,37,55,-1,-1,3
44144676,48,36,-1,-1,2
44146250,38,5,-1,-1,6
44149994,58,40,-1,-1,4
44150208,54,16,-1,-1,3
44146409,50,53,-1,-1,2
44151165,28,33,-1,-1,1
44149776,19,6,-1,-1,7
44152030,36,27,-1,-1,6
44151201,23,22,-1,-1,0
44150160,29,40,-1,-1,4
44131125,26,58,-1,-1,6
44146293,12,10,-1,-1,2
44146065,15,35,-1,-1,3
44147249,27,38,-1,-1,5
44145696,4,21,-1,-1,0
44143302,58,43,-1,-1,6
44147433,12,4,-1,-1,4
44145814,1,45,-1,-1,6
44150774,31,26,-1,-1,6
44151801,51,13,-1,-1,2
44150499,24,15,-1,-1,3
44151121,47,47,-1,-1,2
44145316,56,0,-1,-1,6
44150175,43,56,-1,-1,1
44148720,12,29,-1,-1,6
44148330,40,13,-1,-1,3
44150843,41,42,-1,-1,0
44150705,9,48,-1,-1,7
44122848,30,2,-1,-1,2
44150173,40,38,-1,-1,0
44136695,31,48,-1,-1,1
44149576,50,41,-1,-1,7
44142365,41,56,-1,-1,4
44152033,19,9,-1,-1,1
44151905,13,41,-1,-1,4
44144574,34,58,-1,-1,7
44151242,45,52,-1,-1,0
44148959,43,12,-1,-1,7
44146813,18,20,-1,-1,2
44136498,2,44,-1,-1,5
44151611,29,22,-1,-1,0
44140580,5,30,-1,-1,0
44149882,32,35,-1,-1,1
44151719,25,25,-1,-1,3
44151472,23,10,-1,-1,1
44148254,53,6,-1,-1,7
44148145,15,39,-1,-1,2
44148856,9,1,-1,-1,2
44151839,35,6,-1,-1,3
44150946,29,38,-1,-1,5
44150634,35,31,-1,-1,1
44150199,29,26,-1,-1,1
44148878,53,47,-1,-1,4
44150924,28,34,-1,-1,4
44151304,58,17,-1,-1,6
44132060,4,5,-1,-1,4
44149481,55,9,-1,-1,7
44150560,30,46,-1,-1,7
44147255,21,21,-1,-1,0
44150792,30,28,-1,-1,3
44150083,41,19,-1,-1,3
44142695,12,52,-1,-1,1
44150094,1,33,-1,-1,5
44146806,3,56,-1,-1,2
44146835,13,11,-1,-1,6
44143275,50,12,-1,-1,7
44135323,8,3,-1,-1,3
44143286,50,20,-1,-1,3
44151171,28,50,-1,-1,0
44149095,57,30,-1,-1,1
44151757,25,51,-1,-1,6
44136981,51,48,-1,-1,5
44151493,21,53,-1,-1,6
44150724,10,14,-1,-1,3
44151984,36,33,-1,-1,7
44150459,6,21,-1,-1,5
44151290,19,35,-1,-1,7
44150893,27,29,-1,-1,0
44151710,14,32,-1,-1,7
44144456,56,36,-1,-1,3
44150040,30,52,-1,-1,3
44148902,10,42,-1,-1,3
44151367,17,52,-1,-1,3
44149812,12,27,-1,-1,5
44150490,23,36,-1,-1,4
44151889,18,27,-1,-1,7
44141698,50,37,-1,-1,7
44143354,16,1,-1,-1,6
44143790,56,38,-1,-1,3
44145821,52,52,-1,-1,1
44141608,0,51,-1,-1,4
44150715,42,52,-1,-1,1
44151496,48,32,-1,-1,7
44148242,57,55,-1,-1,4
44151009,36,2,-1,-1,2
44148750,37,52,-1,-1,5
44151830,33,34,-1,-1,7
44148471,21,42,-1,-1,5
44148718,9,12,-1,-1,6
44143150,29,52,-1,-1,3
44150622,42,22,-1,-1,7
44150158,13,19,-1,-1,4
44148728,15,23,-1,-1,3
44151010,34,28,-1,-1,7
44141466,7,53,-1,-1,1
44150463,20,47,-1,-1,2
44148936,14,17,-1,-1,6
44151707,20,48,-1,-1,1
44141032,7,44,-1,-1,2
44151354,14,56,-1,-1,0
44145581,32,44,-1,-1,0
44139367,57,18,-1,-1,1
44149746,40,24,-1,-1,7
44151608,18,34,-1,-1,6
44150986,3,39,-1,-1,0
44151852,8,0,-1,-1,4
44150455,29,10,-1,-1,7
44150000,27,34,-1,-1,2
44151420,11,31,-1,-1,7
44134280,52,53,-1,-1,1
44150898,46,48,-1,-1,1
44151151,47,21,-1,-1,2
44149596,52,24,-1,-1,2
44132121,50,2,-1,-1,0
44150547,32,45,-1,-1,0
44151453,44,22,-1,-1,6
44149766,5,3,-1,-1,6
44149626,37,41,-1,-1,4
44143970,6,0,-1,-1,2
44145665,23,13,-1,-1,3
44150798,36,22,-1,-1,1
44145983,2,49,-1,-1,1
44144943,43,3,-1,-1,1
44151076,15,21,-1,-1,5
44151513,25,28,-1,-1,2
44151297,4,12,-1,-1,5
44140190,6,30,-1,-1,2
44151878,24,42,-1,-1,1
44147663,42,32,-1,-1,2
44151820,46,17,-1,-1,4
44147935,2,53,-1,-1,0
44151225,46,20,-1,-1,2
44151069,48,45,-1,-1,3
44142475,52,31,-1,-1,7
44149645,50,4,-1,-1,4
44151691,40,19,-1,-1,5
44151708,29,16,-1,-1,4
44151288,25,53,-1,-1,7
44151848,0,54,-1,-1,3
44145196,37,7,-1,-1,5
44151476,26,35,-1,-1,1
44147155,3,16,-1,-1,4
44147617,43,11,-1,-1,5
44136779,3,9,-1,-1,3
44147570,34,20,-1,-1,1
44149629,43,39,-1,-1,7
44150857,26,41,-1,-1,5
44151765,25,29,-1,-1,4
44149143,7,40,-1,-1,6
44137965,52,43,-1,-1,7
44148446,53,28,-1,-1,3
44150484,40,42,-1,-1,0
44144273,33,2,-1,-1,4
44151232,10,5,-1,-1,4
44147615,13,2,-1,-1,5
44151928,38,40,-1,-1,4
44151607,7,13,-1,-1,3
44150437,45,39,-1,-1,1
44139759,51,33,-1,-1,1
44150103,42,30,-1,-1,0
44148806,1,17,-1,-1,6
44151499,25,49,-1,-1,1
44150981,9,41,-1,-1,3
44149462,43,10,-1,-1,4
44150673,1,47,-1,-1,5
44151842,50,1,-1,-1,4
44145102,40,16,-1,-1,7
44146355,54,5,-1,-1,7
44150036,2,34,-1,-1,2
44147171,33,43,-1,-1,5
44148772,33,3,-1,-1,1
44151880,25,40,-1,-1,4
44147945,43,54,-1,-1,1
