# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
39462862,20,16,-1,-1,0
39463059,34,18,-1,-1,6
39460885,5,21,-1,-1,7
39450685,10,0,-1,-1,3
39441531,51,47,-1,-1,3
39458572,19,13,-1,-1,4
39461933,51,43,-1,-1,0
39463397,28,15,-1,-1,2
39459184,10,52,-1,-1,6
39463713,9,56,-1,-1,1
39462851,46,2,-1,-1,4
39463575,18,16,-1,-1,7
39457435,29,20,-1,-1,6
39459598,51,54,-1,-1,4
39461504,32,37,-1,-1,0
39460490,15,40,-1,-1,4
39457585,24,30,-1,-1,5
39461166,28,1,-1,-1,0
39456236,24,13,-1,-1,7
39463307,26,47,-1,-1,5
39462816,58,41,-1,-1,4
39463350,20,14,-1,-1,0
39452492,13,23,-1,-1,6
39463101,53,8,-1,-1,5
39463266,38,51,-1,-1,5
39456765,44,5,-1,-1,5
39463326,29,41,-1,-1,5
39460564,49,41,-1,-1,1
39461081,32,0,-1,-1,5
39463679,46,48,-1,-1,3
39458595,6,32,-1,-1,0
39461159,29,7,-1,-1,1
39450086,37,57,-1,-1,3
39456147,2,46,-1,-1,5
39461575,20,15,-1,-1,1
39444515,52,48,-1,-1,6
39463763,32,17,-1,-1,4
39445575,58,19,-1,-1,7
39459999,21,10,-1,-1,4
39463687,25,41,-1,-1,5
39460674,54,37,-1,-1,4
39463704,42,41,-1,-1,4
39463118,13,58,-1,-1,2
39462884,42,24,-1,-1,0
39460300,32,16,-1,-1,7
39462990,37,38,-1,-1,7
39462543,25,49,-1,-1,7
39461128,33,42,-1,-1,2
39462128,45,45,-1,-1,6
39453275,27,12,-1,-1,5
39459391,3,14,-1,-1,1
39450999,36,6,-1,-1,7
39460524,20,30,-1,-1,0
39459280,33,6,-1,-1,7
39460630,20,32,-1,-1,5
39462573,24,55,-1,-1,7
39461350,1,7,-1,-1,5
39440665,55,53,-1,-1,7
39461199,23,10,-1,-1,0
39463286,25,18,-1,-1,5
39461546,34,55,-1,-1,0
39461399,9,31,-1,-1,0
39463771,52,37,-1,-1,6
39462892,45,58,-1,-1,0
39459899,3,25,-1,-1,4
39447162,53,12,-1,-1,4
39449681,10,38,-1,-1,4
39453608,29,12,-1,-1,6
39460870,26,12,-1,-1,2
39461920,58,5,-1,-1,6
39463336,42,42,-1,-1,7
39456651,56,4,-1,-1,2
39461171,42,26,-1,-1,6
39463813,7,31,-1,-1,7
39458311,50,14,-1,-1,4
39441606,19,3,-1,-1,3
39460872,32,22,-1,-1,3
39463700,29,15,-1,-1,3
39460295,11,46,-1,-1,2
39461634,50,39,-1,-1,0
39455936,41,17,-1,-1,6
39463521,36,42,-1,-1,0
39456775,37,47,-1,-1,7
39455134,26,7,-1,-1,4
39462490,4,40,-1,-1,6
39462733,4,23,-1,-1,5
39461380,20,11,-1,-1,4
39460847,24,27,-1,-1,7
39462389,34,26,-1,-1,7
39462761,48,18,-1,-1,4
39450969,48,0,-1,-1,6
39455609,6,31,-1,-1,5
39463552,12,57,-1,-1,6
39459578,31,56,-1,-1,1
39460145,39,40,-1,-1,2
39460934,43,43,-1,-1,2
39461376,38,23,-1,-1,1
39461225,48,36,-1,-1,1
39459034,2,36,-1,-1,1
39462756,28,11,-1,-1,5
39463503,49,28,-1,-1,7
39463190,41,31,-1,-1,4
39448834,20,53,-1,-1,1
39462101,4,38,-1,-1,4
39458797,36,23,-1,-1,6
39458473,38,7,-1,-1,5
39460694,34,29,-1,-1,3
39462578,43,24,-1,-1,6
39458784,42,39,-1,-1,0
39461289,56,0,-1,-1,2
39459327,52,4,-1,-1,6
39462028,13,43,-1,-1,1
39455985,51,51,-1,-1,2
39463043,32,12,-1,-1,4
39459845,15,49,-1,-1,1
39461734,12,49,-1,-1,6
39462656,25,36,-1,-1,5
39459179,30,31,-1,-1,7
39460805,16,8,-1,-1,5
39463183,57,24,-1,-1,7
39461491,46,43,-1,-1,1
39462587,36,0,-1,-1,3
39460531,46,41,-1,-1,2
39462752,43,6,-1,-1,1
39457220,52,49,-1,-1,6
39458599,28,50,-1,-1,2
39462135,31,42,-1,-1,4
39462874,40,19,-1,-1,2
39455968,56,11,-1,-1,5
39463108,31,32,-1,-1,7
39461073,11,18,-1,-1,1
39462637,26,17,-1,-1,1
39463355,33,44,-1,-1,4
39457884,44,8,-1,-1,1
39456161,16,51,-1,-1,0
39460063,33,17,-1,-1,3
39457668,10,44,-1,-1,7
39449083,2,30,-1,-1,4
39462664,58,4,-1,-1,0
39457766,50,22,-1,-1,5
39463099,43,16,-1,-1,3
39462014,26,38,-1,-1,7
39458801,51,9,-1,-1,2
39463428,18,36,-1,-1,1
39460711,30,20,-1,-1,4
39457711,49,56,-1,-1,2
39462271,28,16,-1,-1,3
39463384,1,56,-1,-1,1
39444669,10,4,-1,-1,0
39452846,57,7,-1,-1,1
39460898,9,52,-1,-1,7
39460966,47,33,-1,-1,1
39461008,44,40,-1,-1,2
39463459,41,27,-1,-1,5
39462295,17,56,-1,-1,2
39452487,12,7,-1,-1,5
39454148,1,4,-1,-1,7
39459653,19,12,-1,-1,2
39450288,56,26,-1,-1,5
39461846,0,34,-1,-1,1
39457639,54,23,-1,-1,7
39461715,32,50,-1,-1,0
39463176,40,7,-1,-1,2
39459544,52,28,-1,-1,2
39462337,27,51,-1,-1,1
39449432,50,19,-1,-1,4
39434263,58,24,-1,-1,4
39455558,45,12,-1,-1,5
39462821,49,30,-1,-1,5
39459708,9,29,-1,-1,5
39462456,21,9,-1,-1,7
39449169,58,43,-1,-1,6
39460544,18,30,-1,-1,1
39454481,33,54,-1,-1,5
39451346,19,52,-1,-1,2
39462001,16,22,-1,-1,4
39463685,32,20,-1,-1,2
39461665,6,50,-1,-1,3
39461807,33,31,-1,-1,7
39460534,33,4,-1,-1,7
39460935,26,23,-1,-1,3
39461678,43,12,-1,-1,6
39462515,4,36,-1,-1,5
39461396,53,35,-1,-1,5
39462308,36,49,-1,-1,0
39463654,5,42,-1,-1,3
39445097,6,7,-1,-1,6
39462461,33,24,-1,-1,5
39462783,17,21,-1,-1,7
39461782,15,28,-1,-1,0
39457905,9,23,-1,-1,2
39463035,7,49,-1,-1,1
39432381,12,3,-1,-1,7
39461471,47,26,-1,-1,4
39455612,8,27,-1,-1,2
39461450,39,41,-1,-1,5
39458827,33,15,-1,-1,0
39457013,4,18,-1,-1,6
39458170,25,51,-1,-1,6
39461359,26,24,-1,-1,6
39463478,30,58,-1,-1,6
39460306,33,9,-1,-1,7
39418819,52,58,-1,-1,2
39446772,3,23,-1,-1,7
39462043,13,34,-1,-1,7
39459902,46,47,-1,-1,1
39461577,48,9,-1,-1,6
39462234,43,45,-1,-1,3
39461550,4,12,-1,-1,2
39462894,1,13,-1,-1,3
39453015,50,10,-1,-1,5
39462813,6,13,-1,-1,6
39462195,19,42,-1,-1,2
39463483,36,30,-1,-1,2
39462697,23,54,-1,-1,7
39461328,7,29,-1,-1,5
39462909,1,34,-1,-1,2
39459278,2,14,-1,-1,6
39455628,35,15,-1,-1,4
39445047,0,10,-1,-1,2
39463617,26,29,-1,-1,6
39463129,37,33,-1,-1,3
39463195,53,6,-1,-1,5
39462501,15,46,-1,-1,3
39463550,10,11,-1,-1,2
39454106,54,21,-1,-1,6
39463142,13,25,-1,-1,3
39462864,17,10,-1,-1,4
39461210,43,11,-1,-1,1
39462218,22,26,-1,-1,6
39462890,57,51,-1,-1,5
39458488,53,9,-1,-1,4
39460137,58,27,-1,-1,4
39463492,10,56,-1,-1,1
39463313,49,2,-1,-1,5
39457544,35,7,-1,-1,1
39461516,47,7,-1,-1,0
39460255,16,2,-1,-1,3
39460297,28,39,-1,-1,5
39462983,10,49,-1,-1,1
39449847,18,22,-1,-1,1
39455921,51,52,-1,-1,5
39449015,0,12,-1,-1,3
39456818,5,36,-1,-1,3
39436972,58,47,-1,-1,7
39461831,46,26,-1,-1,4
39460325,11,23,-1,-1,1
39444655,5,57,-1,-1,1
39461422,43,21,-1,-1,1
39462041,27,17,-1,-1,4
39463449,11,34,-1,-1,7
39462438,2,5,-1,-1,2
39458705,30,41,-1,-1,7
39463082,52,29,-1,-1,0
39463337,27,24,-1,-1,2
39462754,19,25,-1,-1,1
39455137,8,48,-1,-1,6
39462194,37,20,-1,-1,4
39461430,36,35,-1,-1,2
39457249,31,54,-1,-1,2
39462850,40,16,-1,-1,1
39462966,22,15,-1,-1,6
39453072,41,57,-1,-1,5
39461448,9,58,-1,-1,1
39444597,53,2,-1,-1,6
39461917,17,29,-1,-1,3
39459460,19,24,-1,-1,6
39463444,35,9,-1,-1,4
39461802,14,53,-1,-1,0
39462030,27,10,-1,-1,3
39461309,18,11,-1,-1,1
39463460,22,21,-1,-1,7
39459267,20,19,-1,-1,3
39455920,43,7,-1,-1,3
39463360,30,46,-1,-1,4
39452997,50,48,-1,-1,7
39462007,40,57,-1,-1,5
39461532,22,54,-1,-1,4
39463801,18,28,-1,-1,4
39456854,4,6,-1,-1,4
39451816,51,44,-1,-1,3
39455263,8,17,-1,-1,7
39458175,26,54,-1,-1,0
39451493,53,30,-1,-1,5
39460489,9,43,-1,-1,7
39461063,36,51,-1,-1,1
39463786,22,8,-1,-1,0
39457250,9,28,-1,-1,7
39463729,49,25,-1,-1,7
39459130,7,57,-1,-1,6
39458843,34,47,-1,-1,0
39461903,50,6,-1,-1,5
39461420,32,51,-1,-1,3
39451523,25,7,-1,-1,0
39459889,32,30,-1,-1,4
39452395,55,46,-1,-1,2
39451344,7,22,-1,-1,5
39463454,41,41,-1,-1,1
39462746,11,37,-1,-1,5
39461175,42,51,-1,-1,3
39461515,10,48,-1,-1,0
39462589,31,38,-1,-1,7
39458141,1,37,-1,-1,6
39456752,51,25,-1,-1,5
39458360,50,20,-1,-1,3
39456143,2,8,-1,-1,3
39463640,24,46,-1,-1,3
39459930,34,58,-1,-1,6
39462933,24,17,-1,-1,1
39462988,40,17,-1,-1,3
39459338,37,28,-1,-1,3
39452666,58,45,-1,-1,6
39462531,33,1,-1,-1,6
39454046,52,23,-1,-1,4
39463074,2,40,-1,-1,3
39463007,44,56,-1,-1,1
39463054,35,13,-1,-1,6
39462841,0,42,-1,-1,4
39459617,43,37,-1,-1,1
39463323,12,26,-1,-1,2
39462122,54,28,-1,-1,3
39459114,48,51,-1,-1,4
39461274,3,16,-1,-1,4
39461694,35,10,-1,-1,5
39453224,45,55,-1,-1,2
39462930,19,55,-1,-1,6
39461092,23,20,-1,-1,3
39458983,43,15,-1,-1,3
39462825,28,18,-1,-1,4
39461970,21,31,-1,-1,2
39458612,43,18,-1,-1,2
39463849,43,35,-1,-1,0
39455679,46,58,-1,-1,7
39456059,22,4,-1,-1,1
39459645,57,47,-1,-1,2
39463049,33,30,-1,-1,0
39459375,52,33,-1,-1,6
39461293,41,9,-1,-1,1
39463554,11,24,-1,-1,0
39462444,35,40,-1,-1,4
39463772,37,22,-1,-1,3
39447961,31,2,-1,-1,2
39457516,44,11,-1,-1,5
39460849,52,41,-1,-1,6
39462240,25,15,-1,-1,0
39449040,4,29,-1,-1,6
39448109,52,53,-1,-1,4
39462294,24,18,-1,-1,7
39460457,46,17,-1,-1,6
39462670,25,46,-1,-1,3
39460037,56,53,-1,-1,4
39463777,55,14,-1,-1,6
39460526,34,34,-1,-1,3
39444301,49,3,-1,-1,7
39451190,18,6,-1,-1,7
39462270,37,23,-1,-1,0
39459615,54,52,-1,-1,3
39445372,47,0,-1,-1,6
39456276,0,46,-1,-1,2
39462736,43,17,-1,-1,7
39463725,20,17,-1,-1,3
39460708,58,44,-1,-1,0
39462846,11,33,-1,-1,2
39463287,24,56,-1,-1,1
39458037,14,19,-1,-1,3
39456403,28,57,-1,-1,4
39462678,39,9,-1,-1,6
39462798,15,25,-1,-1,7
39459294,56,38,-1,-1,1
39453663,10,58,-1,-1,0
39462910,36,3,-1,-1,2
39461952,4,35,-1,-1,6
39462834,20,56,-1,-1,6
39463670,20,37,-1,-1,6
39461465,12,12,-1,-1,6
39461676,12,44,-1,-1,7
39457954,25,22,-1,-1,1
39462753,29,47,-1,-1,5
39463270,29,3,-1,-1,4
39461499,18,12,-1,-1,2
39455751,49,31,-1,-1,4
39459928,18,49,-1,-1,6
39458747,56,42,-1,-1,0
39462922,58,35,-1,-1,7
39455537,38,8,-1,-1,2
39463842,15,32,-1,-1,4
39461839,40,39,-1,-1,5
39463325,24,11,-1,-1,6
39460401,42,38,-1,-1,4
39462582,7,36,-1,-1,7
39462361,42,15,-1,-1,5
39462381,13,16,-1,-1,3
39463159,41,10,-1,-1,6
39462069,10,24,-1,-1,5
39449427,33,28,-1,-1,5
39461569,23,15,-1,-1,2
39453526,1,58,-1,-1,2
39462521,35,32,-1,-1,1
39461674,24,25,-1,-1,2
39462849,30,14,-1,-1,1
39462070,24,43,-1,-1,6
39452797,1,3,-1,-1,2
39461216,28,2,-1,-1,2
39462696,32,35,-1,-1,1
39459774,50,23,-1,-1,7
39455102,34,42,-1,-1,2
39463127,9,34,-1,-1,6
39458078,21,2,-1,-1,0
39455843,19,0,-1,-1,6
39458611,26,42,-1,-1,5
39458580,13,52,-1,-1,3
39462107,17,2,-1,-1,0
39459621,26,48,-1,-1,4
39461089,1,41,-1,-1,2
39463638,27,36,-1,-1,1
39460466,27,49,-1,-1,5
39460800,53,24,-1,-1,5
39449600,18,0,-1,-1,5
39463509,44,16,-1,-1,1
39459660,30,3,-1,-1,7
39462872,4,14,-1,-1,4
39460740,21,54,-1,-1,5
39463245,10,23,-1,-1,0
39460026,55,31,-1,-1,7
39461592,5,16,-1,-1,1
39463077,17,13,-1,-1,1
39462111,13,21,-1,-1,7
39461935,19,28,-1,-1,6
39462238,29,46,-1,-1,7
39462166,27,20,-1,-1,0
39462592,7,9,-1,-1,5
39457839,11,10,-1,-1,6
39458234,20,47,-1,-1,1
39459134,50,47,-1,-1,2
39462629,6,33,-1,-1,5
39459084,18,25,-1,-1,4
39458401,2,13,-1,-1,3
39453611,53,1,-1,-1,4
39462835,24,0,-1,-1,6
39462728,48,15,-1,-1,3
39456999,17,7,-1,-1,4
39461801,4,30,-1,-1,2
39461347,52,27,-1,-1,7
39460614,48,58,-1,-1,7
39461085,38,6,-1,-1,3
39461685,40,46,-1,-1,0
39461798,8,44,-1,-1,5
39462283,44,41,-1,-1,3
39463852,22,49,-1,-1,1
39456429,3,15,-1,-1,7
39460079,30,15,-1,-1,5
39448973,28,56,-1,-1,4
39462939,27,40,-1,-1,7
39446470,50,41,-1,-1,6
39458250,17,49,-1,-1,7
39463746,21,47,-1,-1,6
39463864,45,23,-1,-1,0
39463830,23,33,-1,-1,4
39461065,34,4,-1,-1,7
39456613,6,0,-1,-1,3
39463314,19,27,-1,-1,6
39463410,44,37,-1,-1,2
39460953,5,29,-1,-1,1
39462824,45,11,-1,-1,4
39461147,36,46,-1,-1,3
39463259,30,25,-1,-1,6
39463742,8,47,-1,-1,0
39461962,8,18,-1,-1,2
39461612,24,5,-1,-1,5
39463667,21,19,-1,-1,2
39459506,15,4,-1,-1,6
39463244,53,20,-1,-1,4
39458607,28,4,-1,-1,5
39454339,15,58,-1,-1,7
39463123,45,40,-1,-1,1
39454457,17,55,-1,-1,6
39449797,49,11,-1,-1,1
39453790,7,32,-1,-1,1
39459966,48,26,-1,-1,5
39459756,44,31,-1,-1,2
39448810,25,1,-1,-1,0
39463556,13,15,-1,-1,6
39463068,24,20,-1,-1,2
39460893,25,56,-1,-1,7
39455819,12,22,-1,-1,6
39462303,5,2,-1,-1,3
39463056,10,17,-1,-1,1
39460198,13,4,-1,-1,3
39447787,57,38,-1,-1,3
39463329,43,56,-1,-1,1
39463171,27,52,-1,-1,6
39453586,9,4,-1,-1,7
39461472,44,25,-1,-1,4
39461127,52,25,-1,-1,6
39440032,56,56,-1,-1,3
39448577,32,54,-1,-1,3
39461188,54,7,-1,-1,2
39461480,23,38,-1,-1,1
39461758,38,32,-1,-1,7
39458242,18,57,-1,-1,0
39461625,29,38,-1,-1,1
39461423,14,15,-1,-1,0
39462600,18,2,-1,-1,7
39454673,56,17,-1,-1,3
39457703,14,47,-1,-1,4
39462002,53,0,-1,-1,4
39463064,11,28,-1,-1,6
39460752,28,44,-1,-1,2
39460924,47,37,-1,-1,4
39460758,43,29,-1,-1,7
39459102,51,7,-1,-1,3
39455047,37,7,-1,-1,6
39461720,21,13,-1,-1,6
39443396,30,10,-1,-1,5
39449876,51,14,-1,-1,0
39459310,47,53,-1,-1,6
39462261,35,16,-1,-1,1
