# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
34162773,4,0,-1,-1,4
34164714,38,57,-1,-1,0
34166467,25,52,-1,-1,0
34166103,20,38,-1,-1,7
34163265,33,16,-1,-1,0
34165992,51,5,-1,-1,2
34166298,11,22,-1,-1,1
34165722,9,23,-1,-1,0
34162595,30,16,-1,-1,4
34160350,29,4,-1,-1,5
34162254,8,42,-1,-1,5
34143683,11,1,-1,-1,0
34165746,26,16,-1,-1,7
34166529,20,18,-1,-1,5
34165422,22,0,-1,-1,2
34165131,14,17,-1,-1,1
34166385,34,5,-1,-1,3
34164614,31,16,-1,-1,0
34165135,42,34,-1,-1,4
34165935,0,28,-1,-1,3
34158478,40,50,-1,-1,4
34166472,16,39,-1,-1,4
34165712,5,16,-1,-1,7
34160956,46,2,-1,-1,7
34164603,26,35,-1,-1,6
34166027,40,4,-1,-1,0
34160767,24,5,-1,-1,6
34163903,5,25,-1,-1,2
34157644,45,20,-1,-1,4
34156038,15,4,-1,-1,0
34166373,13,35,-1,-1,5
34165741,37,55,-1,-1,7
34165258,47,42,-1,-1,3
34159597,45,53,-1,-1,5
34165961,5,22,-1,-1,4
34161099,2,56,-1,-1,1
34165805,58,41,-1,-1,0
34165605,6,12,-1,-1,7
34165587,44,46,-1,-1,5
34158058,1,20,-1,-1,7
34158064,55,42,-1,-1,3
34162868,4,15,-1,-1,5
34153160,15,6,-1,-1,1
34166478,23,43,-1,-1,4
34165183,54,39,-1,-1,4
34165826,31,47,-1,-1,1
34163686,33,47,-1,-1,1
34164011,35,47,-1,-1,0
34162547,23,56,-1,-1,0
34148059,27,12,-1,-1,5
34161649,58,43,-1,-1,0
34165586,1,11,-1,-1,7
34165677,32,23,-1,-1,2
34163611,20,6,-1,-1,2
34162841,3,20,-1,-1,4
34164874,38,45,-1,-1,2
34161828,54,36,-1,-1,1
34165512,6,34,-1,-1,6
34162475,6,16,-1,-1,1
34164887,23,52,-1,-1,0
34161587,27,15,-1,-1,0
34164801,43,32,-1,-1,6
34160418,28,45,-1,-1,4
34162439,43,12,-1,-1,4
34162978,40,6,-1,-1,1
34165260,5,33,-1,-1,3
34163581,25,10,-1,-1,5
34162246,51,36,-1,-1,5
34155690,52,15,-1,-1,6
34161053,8,58,-1,-1,2
34166357,18,46,-1,-1,6
34165568,16,7,-1,-1,3
34163977,13,21,-1,-1,4
34164604,9,6,-1,-1,5
34159209,21,0,-1,-1,5
34163695,41,47,-1,-1,4
34166460,17,29,-1,-1,2
34162760,17,20,-1,-1,0
34166211,34,42,-1,-1,0
34165594,29,20,-1,-1,7
34164162,8,37,-1,-1,3
34163006,21,10,-1,-1,4
34162433,42,12,-1,-1,5
34151334,31,53,-1,-1,7
34161599,48,10,-1,-1,6
34165462,23,40,-1,-1,5
34159678,2,6,-1,-1,2
34157598,32,27,-1,-1,4
34166581,21,40,-1,-1,3
34163080,36,33,-1,-1,6
34163618,22,52,-1,-1,6
34165622,10,21,-1,-1,0
34150358,49,34,-1,-1,2
34161734,42,16,-1,-1,3
34165409,7,46,-1,-1,2
34161665,40,52,-1,-1,7
34165162,19,6,-1,-1,3
34165662,9,32,-1,-1,5
34155862,56,21,-1,-1,6
34166208,28,26,-1,-1,6
34162288,27,4,-1,-1,6
34166055,20,45,-1,-1,4
34164747,21,25,-1,-1,2
34166387,22,12,-1,-1,6
34147110,51,6,-1,-1,5
34165743,2,27,-1,-1,4
34136596,46,58,-1,-1,6
34165394,21,41,-1,-1,1
34160969,39,38,-1,-1,7
34161530,53,51,-1,-1,3
34165982,32,14,-1,-1,7
34139454,57,8,-1,-1,1
