# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
23563507,43,33,-1,-1,3
23562675,50,2,-1,-1,0
23566510,43,39,-1,-1,6
23562678,47,28,-1,-1,4
23565839,37,40,-1,-1,7
23560505,55,24,-1,-1,4
23563279,39,42,-1,-1,2
23565146,57,40,-1,-1,1
23545107,34,46,-1,-1,4
23564389,57,11,-1,-1,1
23564246,30,6,-1,-1,2
23564353,29,58,-1,-1,1
23563135,55,28,-1,-1,5
23564734,34,53,-1,-1,5
23557978,44,5,-1,-1,6
23559909,15,21,-1,-1,7
23566248,0,47,-1,-1,1
23562206,28,17,-1,-1,1
23566303,32,19,-1,-1,1
23563329,21,41,-1,-1,0
23552011,3,55,-1,-1,5
23565994,2,42,-1,-1,0
23563633,34,49,-1,-1,4
23564520,22,39,-1,-1,2
23560486,28,14,-1,-1,5
23562483,36,2,-1,-1,6
23566063,19,43,-1,-1,1
23565046,17,38,-1,-1,1
23566495,55,33,-1,-1,7
23565657,8,52,-1,-1,3
23556440,33,23,-1,-1,4
23564059,2,16,-1,-1,1
23566071,31,31,-1,-1,5
23566365,48,1,-1,-1,0
23564780,1,36,-1,-1,5
23563400,49,51,-1,-1,6
23560156,52,43,-1,-1,4
23564725,2,36,-1,-1,6
23558085,2,41,-1,-1,3
23566207,34,57,-1,-1,4
23565589,33,36,-1,-1,1
23547878,46,2,-1,-1,0
23564370,15,12,-1,-1,4
23564437,44,57,-1,-1,4
23566444,6,34,-1,-1,0
23562114,58,4,-1,-1,6
23564983,14,11,-1,-1,1
23563075,48,0,-1,-1,3
23564466,26,40,-1,-1,7
23559488,30,31,-1,-1,2
23566343,44,35,-1,-1,2
23556096,1,10,-1,-1,6
23564869,33,51,-1,-1,0
23566333,39,30,-1,-1,0
23560547,18,13,-1,-1,0
23556401,53,58,-1,-1,7
23566574,12,20,-1,-1,6
23564858,8,17,-1,-1,2
23564758,17,13,-1,-1,3
23566275,37,31,-1,-1,6
23560422,38,0,-1,-1,5
23565434,30,56,-1,-1,2
23565105,12,48,-1,-1,7
23564770,47,48,-1,-1,7
23551403,47,58,-1,-1,7
23565293,39,39,-1,-1,5
23565714,0,41,-1,-1,4
23561854,32,14,-1,-1,6
23559732,18,58,-1,-1,1
23559933,54,4,-1,-1,6
23562439,57,58,-1,-1,2
23540243,55,35,-1,-1,5
23565255,16,17,-1,-1,4
23558952,52,48,-1,-1,0
23563285,13,39,-1,-1,4
