# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
26257460,24,43,-1,-1,4
26247035,1,34,-1,-1,2
26260586,39,23,-1,-1,3
26259749,26,24,-1,-1,7
26250674,36,20,-1,-1,4
26260047,49,10,-1,-1,3
26260907,26,1,-1,-1,1
26258195,31,33,-1,-1,2
26259597,48,42,-1,-1,4
26248904,53,39,-1,-1,0
26259580,32,52,-1,-1,6
26259061,50,54,-1,-1,1
26258978,47,51,-1,-1,3
26261221,30,24,-1,-1,7
26257846,43,55,-1,-1,4
26258167,38,47,-1,-1,0
26259215,24,46,-1,-1,6
26260886,33,36,-1,-1,6
26247659,49,39,-1,-1,5
26259889,19,10,-1,-1,7
26260829,21,33,-1,-1,6
26249631,9,55,-1,-1,3
26260957,48,20,-1,-1,5
26260407,23,51,-1,-1,0
26256373,37,4,-1,-1,4
26257945,40,32,-1,-1,2
26253236,47,58,-1,-1,7
26254569,49,58,-1,-1,7
26256552,38,13,-1,-1,3
26260621,17,37,-1,-1,0
26258863,47,39,-1,-1,7
26260200,28,40,-1,-1,7
26248548,11,3,-1,-1,2
26252492,6,1,-1,-1,0
26260120,33,7,-1,-1,7
26249445,53,37,-1,-1,1
26255166,27,4,-1,-1,7
26260440,36,58,-1,-1,6
26258435,52,57,-1,-1,5
26250011,15,7,-1,-1,2
26258056,24,5,-1,-1,4
26258974,37,15,-1,-1,6
26259556,3,51,-1,-1,7
26260847,38,25,-1,-1,0
26258102,0,9,-1,-1,0
26256293,7,28,-1,-1,6
26253615,32,48,-1,-1,0
26255690,10,44,-1,-1,1
26261089,15,17,-1,-1,3
26261202,36,15,-1,-1,1
26259318,11,56,-1,-1,3
26259697,26,21,-1,-1,7
26260956,27,9,-1,-1,5
26260585,25,43,-1,-1,0
26260588,34,39,-1,-1,5
26260638,16,57,-1,-1,0
26261157,22,51,-1,-1,0
26257145,13,46,-1,-1,0
26260767,1,55,-1,-1,7
26258116,34,50,-1,-1,0
26258283,41,49,-1,-1,2
26255296,11,49,-1,-1,2
26259821,54,47,-1,-1,4
26256996,2,26,-1,-1,6
26259467,3,18,-1,-1,1
26252519,51,37,-1,-1,2
26259137,16,3,-1,-1,7
26259644,27,18,-1,-1,5
26259246,10,55,-1,-1,0
26257629,21,30,-1,-1,6
26251175,4,13,-1,-1,6
26257257,6,11,-1,-1,5
26250988,12,39,-1,-1,3
26255326,0,17,-1,-1,0
26259538,34,15,-1,-1,6
26255979,40,18,-1,-1,1
26258961,21,36,-1,-1,1
26261024,30,32,-1,-1,4
26258466,54,11,-1,-1,6
26259478,34,53,-1,-1,4
26255262,29,18,-1,-1,7
26255381,42,4,-1,-1,3
26257259,24,37,-1,-1,3
26259935,12,24,-1,-1,5
26260893,12,34,-1,-1,1
26258115,23,27,-1,-1,0
26258690,44,44,-1,-1,3
26257985,33,48,-1,-1,1
26251525,37,43,-1,-1,7
26259323,14,36,-1,-1,7
26257799,18,21,-1,-1,4
26260938,51,6,-1,-1,1
26260630,36,29,-1,-1,1
26261161,26,15,-1,-1,4
26257448,2,35,-1,-1,6
26255491,56,49,-1,-1,2
26253924,50,34,-1,-1,7
26261164,22,35,-1,-1,6
26254464,4,21,-1,-1,5
26240344,58,31,-1,-1,6
26258877,14,29,-1,-1,5
26260527,44,31,-1,-1,7
26258784,56,55,-1,-1,2
26259974,41,27,-1,-1,5
26261012,39,45,-1,-1,1
26257974,44,39,-1,-1,1
