# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
17022596,13,5,-1,-1,5
17025887,43,36,-1,-1,2
17026192,51,35,-1,-1,4
17023671,37,7,-1,-1,0
17026016,23,24,-1,-1,4
17026213,30,24,-1,-1,4
17025041,17,48,-1,-1,6
17026249,31,1,-1,-1,1
17023874,16,19,-1,-1,7
17022196,32,47,-1,-1,3
17019644,36,20,-1,-1,3
17025718,35,0,-1,-1,4
17026032,42,56,-1,-1,3
17022827,14,13,-1,-1,0
17023314,25,0,-1,-1,4
17016779,13,1,-1,-1,1
17024009,5,13,-1,-1,7
17025948,4,24,-1,-1,5
17026620,2,22,-1,-1,4
17025727,2,21,-1,-1,4
17025218,42,30,-1,-1,1
17022896,41,13,-1,-1,5
17023237,57,53,-1,-1,3
17026060,28,18,-1,-1,6
17025526,10,12,-1,-1,2
17020443,48,37,-1,-1,5
17020159,8,4,-1,-1,3
17026089,21,48,-1,-1,3
17020839,11,45,-1,-1,1
17011752,50,5,-1,-1,5
17022192,8,14,-1,-1,2
17021171,56,45,-1,-1,6
17020630,5,5,-1,-1,6
17026454,20,23,-1,-1,2
17021429,40,23,-1,-1,1
17026313,25,57,-1,-1,3
17003255,56,13,-1,-1,2
17026362,14,28,-1,-1,6
17026457,18,38,-1,-1,3
17020786,4,13,-1,-1,2
17019677,15,5,-1,-1,5
17024770,33,19,-1,-1,1
17022392,48,32,-1,-1,6
17022077,13,0,-1,-1,6
17026083,2,14,-1,-1,1
17014717,46,51,-1,-1,2
17022551,26,7,-1,-1,2
17026181,1,18,-1,-1,4
17026140,53,13,-1,-1,4
17022663,44,40,-1,-1,5
17019788,23,9,-1,-1,1
17025610,1,53,-1,-1,7
17017995,32,43,-1,-1,7
17025840,47,15,-1,-1,7
17025942,20,52,-1,-1,6
17026033,46,20,-1,-1,7
17022883,42,41,-1,-1,7
17021778,58,25,-1,-1,5
17026502,17,53,-1,-1,0
17025925,23,8,-1,-1,1
17025680,30,38,-1,-1,5
17026524,41,19,-1,-1,0
17025966,40,48,-1,-1,3
