# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
29431575,44,52,-1,-1,4
29429588,14,32,-1,-1,3
29432150,17,30,-1,-1,3
29431787,5,27,-1,-1,3
29432196,8,24,-1,-1,3
29431561,11,4,-1,-1,2
29432033,12,54,-1,-1,6
29431646,9,9,-1,-1,2
29431443,51,37,-1,-1,5
29421892,34,7,-1,-1,4
29431544,54,4,-1,-1,4
29431748,22,57,-1,-1,1
29431998,19,33,-1,-1,3
29432866,22,49,-1,-1,5
29431636,37,4,-1,-1,3
29433058,13,18,-1,-1,7
29430551,28,57,-1,-1,7
29421981,35,52,-1,-1,5
29421969,58,17,-1,-1,5
29432594,14,39,-1,-1,2
29424561,11,54,-1,-1,0
29431360,47,57,-1,-1,7
29431081,10,25,-1,-1,2
29432647,33,16,-1,-1,1
29432559,47,11,-1,-1,7
29433017,15,4,-1,-1,0
29431092,26,8,-1,-1,4
29431980,46,30,-1,-1,1
29429579,47,15,-1,-1,3
29428638,28,27,-1,-1,2
29430652,44,22,-1,-1,3
29429128,38,50,-1,-1,4
29429425,40,56,-1,-1,7
29428245,58,9,-1,-1,7
29433125,2,25,-1,-1,0
29426531,10,13,-1,-1,7
29431616,49,16,-1,-1,5
29426561,39,35,-1,-1,4
29426697,15,58,-1,-1,2
29430148,11,57,-1,-1,1
29424709,8,2,-1,-1,0
29426591,10,7,-1,-1,0
29429986,12,14,-1,-1,7
29431074,16,23,-1,-1,2
29431758,31,42,-1,-1,4
29433118,2,37,-1,-1,7
29433087,23,1,-1,-1,1
29431927,31,15,-1,-1,1
29403838,20,6,-1,-1,0
29429275,18,20,-1,-1,1
29431327,44,1,-1,-1,5
29432996,35,34,-1,-1,2
29433079,22,9,-1,-1,2
29423944,32,10,-1,-1,1
29432756,36,20,-1,-1,4
29430756,21,19,-1,-1,0
29433014,10,39,-1,-1,2
29432189,19,16,-1,-1,7
29430231,40,53,-1,-1,2
29433011,47,3,-1,-1,5
29430526,30,8,-1,-1,3
29416346,20,2,-1,-1,2
29431204,33,57,-1,-1,0
29431062,57,2,-1,-1,5
29429310,30,30,-1,-1,4
29432759,54,7,-1,-1,6
29420422,15,5,-1,-1,6
29430645,22,29,-1,-1,5
29432412,39,49,-1,-1,1
29431795,18,56,-1,-1,5
29409009,43,2,-1,-1,4
29431910,43,33,-1,-1,3
29430724,32,57,-1,-1,7
29429080,6,39,-1,-1,5
29428023,30,16,-1,-1,7
29432294,27,26,-1,-1,5
29428501,44,33,-1,-1,6
29427146,52,23,-1,-1,2
29432608,23,13,-1,-1,6
29432201,7,33,-1,-1,3
29433165,53,15,-1,-1,0
29430370,33,42,-1,-1,4
29423636,1,16,-1,-1,7
29426921,53,19,-1,-1,0
29432865,9,47,-1,-1,7
29432250,51,48,-1,-1,1
29423682,57,29,-1,-1,5
29432758,40,39,-1,-1,7
29427997,45,26,-1,-1,5
29432539,47,53,-1,-1,7
29428932,52,4,-1,-1,4
29377142,58,58,-1,-1,7
29433038,29,15,-1,-1,6
29427665,43,50,-1,-1,7
29432711,1,54,-1,-1,7
29431607,46,47,-1,-1,4
29433117,3,18,-1,-1,6
29432101,10,19,-1,-1,4
29427484,32,38,-1,-1,1
29428825,52,29,-1,-1,1
29420958,50,36,-1,-1,4
29430362,29,41,-1,-1,1
29431200,32,31,-1,-1,3
29428970,41,19,-1,-1,6
29423617,51,52,-1,-1,7
29426726,52,39,-1,-1,6
29430467,15,27,-1,-1,7
29430504,23,16,-1,-1,2
29432650,56,32,-1,-1,3
29432733,54,40,-1,-1,5
29423469,22,53,-1,-1,3
29433164,21,36,-1,-1,1
29427824,12,53,-1,-1,7
29431541,40,26,-1,-1,4
29431780,5,18,-1,-1,5
29417904,46,5,-1,-1,1
29432913,24,40,-1,-1,6
29432342,11,22,-1,-1,7
29432502,7,37,-1,-1,1
29431867,17,39,-1,-1,6
29431917,54,34,-1,-1,6
29429802,16,51,-1,-1,5
29431545,54,22,-1,-1,6
29427128,0,58,-1,-1,2
29428802,44,0,-1,-1,6
29429359,47,33,-1,-1,0
29433091,43,45,-1,-1,1
29431701,58,39,-1,-1,7
29422967,54,16,-1,-1,3
29433012,8,12,-1,-1,0
29426259,35,11,-1,-1,6
29432269,21,39,-1,-1,6
29431831,12,1,-1,-1,2
29427156,48,40,-1,-1,6
29432700,45,18,-1,-1,4
29420089,26,6,-1,-1,3
29429973,28,13,-1,-1,2
29425907,34,31,-1,-1,5
29432609,42,45,-1,-1,2
29432839,48,41,-1,-1,0
29432146,20,35,-1,-1,5
29430963,15,30,-1,-1,1
29420876,2,29,-1,-1,6
29431817,21,55,-1,-1,1
29432709,14,14,-1,-1,6
29432553,58,15,-1,-1,5
29420978,21,37,-1,-1,4
29432967,16,0,-1,-1,6
29433086,51,36,-1,-1,5
29425889,54,41,-1,-1,3
29431886,33,53,-1,-1,3
29431594,29,32,-1,-1,3
29430970,47,40,-1,-1,2
29431079,34,16,-1,-1,6
29431694,34,56,-1,-1,0
29432418,27,35,-1,-1,6
29414372,4,43,-1,-1,0
29425872,39,54,-1,-1,6
29430380,14,22,-1,-1,3
29429516,25,16,-1,-1,4
29430804,34,57,-1,-1,5
29394764,2,52,-1,-1,3
29431141,17,17,-1,-1,4
29420047,50,19,-1,-1,1
29424732,31,5,-1,-1,5
29432300,50,30,-1,-1,6
29427941,51,4,-1,-1,4
29432419,0,12,-1,-1,3
29432512,22,42,-1,-1,3
29430592,48,10,-1,-1,4
29432630,8,33,-1,-1,3
29432319,9,33,-1,-1,4
29428783,16,4,-1,-1,4
29433114,46,17,-1,-1,0
29430033,12,9,-1,-1,2
29432784,9,17,-1,-1,1
29432096,12,22,-1,-1,2
29424859,7,39,-1,-1,2
29430722,57,51,-1,-1,1
29431578,53,45,-1,-1,5
29432549,36,24,-1,-1,2
29426100,5,0,-1,-1,3
29429278,40,11,-1,-1,7
29432209,39,10,-1,-1,7
29426499,56,42,-1,-1,0
29429060,35,40,-1,-1,1
29432970,14,9,-1,-1,6
29431250,42,3,-1,-1,5
29428839,9,52,-1,-1,0
29431522,2,54,-1,-1,4
29430032,11,19,-1,-1,3
29430301,47,39,-1,-1,0
29432034,9,43,-1,-1,3
29433022,46,41,-1,-1,1
29431470,40,3,-1,-1,4
29416421,38,2,-1,-1,3
29432981,22,25,-1,-1,0
29432807,25,34,-1,-1,4
29433032,26,23,-1,-1,1
29432140,56,48,-1,-1,3
29431887,55,26,-1,-1,7
29430815,51,33,-1,-1,1
29433155,42,32,-1,-1,7
29423786,55,24,-1,-1,7
29429537,13,38,-1,-1,3
29400624,54,43,-1,-1,1
29431366,43,54,-1,-1,7
29429372,36,52,-1,-1,0
29427857,40,22,-1,-1,6
29431097,19,18,-1,-1,1
29430156,43,32,-1,-1,5
29431937,11,2,-1,-1,0
29431515,46,12,-1,-1,3
29419901,56,37,-1,-1,3
29433122,33,36,-1,-1,0
29433081,32,33,-1,-1,5
29432471,18,17,-1,-1,5
29424928,48,9,-1,-1,5
29429166,31,18,-1,-1,3
29432802,1,23,-1,-1,2
29428747,48,56,-1,-1,7
29432044,37,52,-1,-1,1
29430083,28,41,-1,-1,7
29431871,10,30,-1,-1,3
29430584,6,56,-1,-1,3
29432638,41,15,-1,-1,0
29427480,46,52,-1,-1,2
29421619,52,11,-1,-1,2
29428077,40,21,-1,-1,3
29431192,13,13,-1,-1,6
29431956,30,24,-1,-1,1
29430775,10,22,-1,-1,6
29431920,42,42,-1,-1,6
29428775,45,12,-1,-1,4
29433145,25,33,-1,-1,7
29433103,26,44,-1,-1,5
29430043,37,2,-1,-1,5
29430656,13,53,-1,-1,1
29419344,52,13,-1,-1,2
29423631,24,9,-1,-1,6
29432477,1,7,-1,-1,4
29430284,43,30,-1,-1,4
29420149,2,8,-1,-1,4
29429507,33,45,-1,-1,6
29419801,52,45,-1,-1,1
29425194,15,41,-1,-1,4
29427074,13,55,-1,-1,0
29430152,31,24,-1,-1,0
29433151,40,34,-1,-1,0
29430707,55,25,-1,-1,2
29427756,50,3,-1,-1,4
29431427,50,4,-1,-1,5
29429922,13,19,-1,-1,6
29430764,4,38,-1,-1,7
29432390,5,36,-1,-1,6
29406703,29,2,-1,-1,5
29422191,14,5,-1,-1,6
29428722,50,21,-1,-1,6
29431394,37,43,-1,-1,7
29424840,25,55,-1,-1,1
29432859,33,1,-1,-1,0
29433084,11,50,-1,-1,1
29430490,14,33,-1,-1,0
29421405,7,58,-1,-1,0
29432768,23,35,-1,-1,2
29432626,9,53,-1,-1,0
29421391,50,53,-1,-1,4
29427210,45,54,-1,-1,0
29424941,53,6,-1,-1,3
29432469,43,38,-1,-1,4
29428683,4,36,-1,-1,3
29431286,37,31,-1,-1,6
29432928,32,39,-1,-1,0
29431706,40,20,-1,-1,6
29431659,14,1,-1,-1,0
29431600,15,44,-1,-1,2
29433060,11,25,-1,-1,2
29429376,14,51,-1,-1,0
29431093,27,21,-1,-1,2
29432762,46,56,-1,-1,5
29428481,2,13,-1,-1,0
29418408,48,1,-1,-1,5
29432945,55,3,-1,-1,0
29433085,42,39,-1,-1,0
29422567,51,57,-1,-1,3
29423512,2,28,-1,-1,4
29429596,32,34,-1,-1,6
29432744,53,43,-1,-1,1
29432900,24,46,-1,-1,3
29428255,4,47,-1,-1,2
29432537,34,17,-1,-1,0
29431409,13,5,-1,-1,4
29432785,48,8,-1,-1,3
29433082,45,22,-1,-1,0
29432117,47,28,-1,-1,2
29433074,49,27,-1,-1,6
29432790,8,43,-1,-1,5
29432263,12,30,-1,-1,0
29421947,30,10,-1,-1,3
29432371,40,41,-1,-1,5
29425442,2,49,-1,-1,1
29426968,12,19,-1,-1,4
29431239,3,6,-1,-1,1
29431705,19,4,-1,-1,4
29433099,7,36,-1,-1,7
29432599,2,50,-1,-1,7
29422353,8,55,-1,-1,6
29428757,58,37,-1,-1,5
29431816,16,39,-1,-1,0
29433159,17,36,-1,-1,1
29432071,38,56,-1,-1,4
29432134,48,3,-1,-1,7
29432037,58,57,-1,-1,7
29430611,8,57,-1,-1,5
29426913,58,2,-1,-1,5
29427306,19,6,-1,-1,2
29419387,54,27,-1,-1,1
29431206,9,38,-1,-1,6
29431685,15,20,-1,-1,6
29426758,57,49,-1,-1,6
29432062,7,15,-1,-1,2
29429414,45,23,-1,-1,2
29432883,47,45,-1,-1,2
29410825,1,0,-1,-1,6
29410928,17,5,-1,-1,1
29432440,32,42,-1,-1,5
29430468,29,49,-1,-1,6
29432003,29,20,-1,-1,7
29423361,58,45,-1,-1,7
29431195,50,27,-1,-1,6
29433106,7,12,-1,-1,6
29433008,44,17,-1,-1,6
29427559,2,18,-1,-1,4
29431596,25,51,-1,-1,6
29431784,43,28,-1,-1,7
29420190,21,20,-1,-1,4
29428443,32,8,-1,-1,6
29427241,56,3,-1,-1,1
29426485,23,8,-1,-1,5
29430051,14,16,-1,-1,5
29432282,5,20,-1,-1,0
29431149,12,49,-1,-1,4
29427854,31,50,-1,-1,6
29428742,1,45,-1,-1,5
29421534,57,48,-1,-1,2
29426992,47,2,-1,-1,4
29431519,52,51,-1,-1,2
29428410,45,30,-1,-1,7
29430503,37,24,-1,-1,3
29428268,28,3,-1,-1,7
29433124,9,28,-1,-1,6
29432976,46,22,-1,-1,3
29426147,3,54,-1,-1,2
29428430,27,7,-1,-1,3
29430929,41,40,-1,-1,1
29429315,54,17,-1,-1,3
29432116,39,24,-1,-1,6
29430794,7,35,-1,-1,2
29430770,29,11,-1,-1,1
29430331,10,32,-1,-1,5
29433128,18,28,-1,-1,5
29430878,36,23,-1,-1,6
