# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
40520457,22,16,-1,-1,1
40522661,28,55,-1,-1,1
40515314,11,48,-1,-1,6
40523449,7,41,-1,-1,7
40522493,17,6,-1,-1,7
40523139,32,19,-1,-1,5
40522215,21,18,-1,-1,3
40514432,23,18,-1,-1,7
40491330,54,38,-1,-1,7
40523033,7,35,-1,-1,5
40506368,12,58,-1,-1,6
40523478,36,7,-1,-1,3
40522435,21,30,-1,-1,7
40517886,21,7,-1,-1,2
40522412,18,17,-1,-1,3
40518892,36,30,-1,-1,4
40516507,51,28,-1,-1,3
40522793,15,39,-1,-1,6
40523118,17,41,-1,-1,5
40522873,9,33,-1,-1,0
40523306,2,38,-1,-1,3
40522764,37,24,-1,-1,6
40516692,27,58,-1,-1,2
40516724,4,25,-1,-1,2
40521798,51,58,-1,-1,6
40520260,49,36,-1,-1,5
40523393,15,46,-1,-1,7
40521778,14,45,-1,-1,3
40512331,49,55,-1,-1,6
40520341,13,27,-1,-1,5
40523509,30,8,-1,-1,2
40523526,29,30,-1,-1,3
40522863,19,9,-1,-1,4
40520667,24,12,-1,-1,1
40519043,49,4,-1,-1,1
40517474,6,44,-1,-1,1
40522283,40,53,-1,-1,2
40521669,26,0,-1,-1,2
40523272,48,41,-1,-1,7
40520394,42,19,-1,-1,2
40520122,14,29,-1,-1,5
40516956,5,19,-1,-1,7
40513359,51,38,-1,-1,5
40522824,25,57,-1,-1,3
40513479,1,28,-1,-1,0
40513403,5,20,-1,-1,4
40515684,39,19,-1,-1,0
40508253,51,52,-1,-1,2
40518881,58,35,-1,-1,0
40519497,10,45,-1,-1,5
40520711,37,41,-1,-1,1
40516468,28,25,-1,-1,7
40523155,17,47,-1,-1,0
40521956,6,38,-1,-1,1
40523070,19,4,-1,-1,1
40519324,18,51,-1,-1,2
40523525,21,6,-1,-1,3
40523273,33,33,-1,-1,6
40512872,58,43,-1,-1,4
40522822,49,1,-1,-1,0
40522570,50,46,-1,-1,6
40523133,23,20,-1,-1,2
40520310,0,9,-1,-1,4
40512713,55,14,-1,-1,6
40520431,47,6,-1,-1,2
40522647,35,5,-1,-1,5
40517785,2,24,-1,-1,2
40518225,44,41,-1,-1,7
40523423,12,54,-1,-1,7
40519893,24,20,-1,-1,6
40523488,44,23,-1,-1,5
40521468,31,21,-1,-1,1
40519540,39,31,-1,-1,2
40519809,38,28,-1,-1,6
40520413,18,29,-1,-1,4
40522760,57,36,-1,-1,7
40515774,57,7,-1,-1,6
