# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
12098062,54,24,-1,-1,5
12096614,24,54,-1,-1,4
12096992,30,43,-1,-1,1
12097172,22,24,-1,-1,0
12096001,22,53,-1,-1,3
12098136,52,49,-1,-1,6
12094559,23,4,-1,-1,0
12098402,39,16,-1,-1,2
12084943,5,41,-1,-1,2
12095625,48,42,-1,-1,0
12095681,39,18,-1,-1,6
12087481,50,35,-1,-1,5
12097353,27,34,-1,-1,3
12096424,38,31,-1,-1,3
12095582,54,6,-1,-1,5
12092554,29,33,-1,-1,4
12097802,50,42,-1,-1,2
12095084,37,55,-1,-1,1
12098260,13,25,-1,-1,1
12083352,1,0,-1,-1,5
12097962,49,56,-1,-1,5
12092302,47,45,-1,-1,3
12090311,45,38,-1,-1,7
12098014,49,27,-1,-1,5
12091731,25,5,-1,-1,5
12097851,25,53,-1,-1,5
12088975,6,5,-1,-1,1
12091369,50,20,-1,-1,6
12094105,56,0,-1,-1,3
12095510,35,28,-1,-1,5
12086175,10,52,-1,-1,3
12097784,11,16,-1,-1,6
12088177,51,36,-1,-1,5
12097345,36,54,-1,-1,4
12094537,29,27,-1,-1,4
12097162,13,33,-1,-1,1
12098613,7,23,-1,-1,4
12095961,39,41,-1,-1,7
12097746,55,46,-1,-1,5
12095817,26,3,-1,-1,4
12098515,9,7,-1,-1,2
12097465,3,10,-1,-1,5
12097709,2,6,-1,-1,6
12095196,40,19,-1,-1,6
12097594,8,50,-1,-1,7
12097614,35,41,-1,-1,4
12091094,11,8,-1,-1,4
12097356,20,24,-1,-1,6
12092834,19,2,-1,-1,1
12090197,56,34,-1,-1,5
12097567,14,5,-1,-1,0
12096883,30,38,-1,-1,5
12094077,9,0,-1,-1,2
12097083,16,28,-1,-1,0
12096020,28,35,-1,-1,0
12067810,54,28,-1,-1,0
12096879,45,4,-1,-1,3
12098396,37,32,-1,-1,1
12095682,41,49,-1,-1,2
12091939,38,58,-1,-1,0
12093569,25,33,-1,-1,5
12093153,37,6,-1,-1,4
12097109,45,18,-1,-1,0
12091302,0,17,-1,-1,4
12097762,22,40,-1,-1,0
12084627,45,13,-1,-1,2
12098542,40,11,-1,-1,5
12078391,52,58,-1,-1,2
12092656,3,22,-1,-1,0
12097176,52,39,-1,-1,4
12098595,54,44,-1,-1,4
12076833,19,6,-1,-1,6
12084121,6,50,-1,-1,7
12094110,16,1,-1,-1,0
12096466,21,9,-1,-1,0
12096454,41,6,-1,-1,6
12091427,4,0,-1,-1,5
12098019,43,53,-1,-1,1
12087977,55,13,-1,-1,3
12098007,17,14,-1,-1,2
12096795,56,53,-1,-1,1
12095879,16,19,-1,-1,5
12097178,11,51,-1,-1,4
12090130,10,3,-1,-1,4
12096693,45,57,-1,-1,6
12094982,37,24,-1,-1,1
12096580,13,19,-1,-1,4
12096039,26,10,-1,-1,2
12097108,18,47,-1,-1,5
12087460,13,4,-1,-1,4
12087802,52,12,-1,-1,1
12098158,13,34,-1,-1,1
12096812,1,4,-1,-1,1
12095554,2,18,-1,-1,2
12096307,0,41,-1,-1,4
12097704,12,11,-1,-1,2
12095810,25,47,-1,-1,6
12096313,2,48,-1,-1,7
12098122,35,33,-1,-1,1
12096181,46,9,-1,-1,1
12098437,49,28,-1,-1,4
12097400,48,8,-1,-1,1
12097774,4,16,-1,-1,6
12097610,41,34,-1,-1,6
12095848,52,25,-1,-1,7
12080049,12,5,-1,-1,2
12090732,6,39,-1,-1,4
12095161,26,53,-1,-1,6
12089600,20,1,-1,-1,0
12095124,10,49,-1,-1,7
12097160,20,32,-1,-1,1
12096474,2,42,-1,-1,5
12097242,53,29,-1,-1,7
12097695,54,10,-1,-1,6
12095150,43,7,-1,-1,4
12097001,21,51,-1,-1,1
12091348,55,38,-1,-1,4
12097871,27,22,-1,-1,0
12097618,56,3,-1,-1,2
12088600,53,19,-1,-1,4
12089928,7,0,-1,-1,4
12095415,10,13,-1,-1,1
12093615,51,4,-1,-1,5
12098127,30,29,-1,-1,3
12097543,26,25,-1,-1,7
12094075,38,28,-1,-1,4
12091713,15,9,-1,-1,2
12094363,2,50,-1,-1,6
12082993,2,19,-1,-1,3
12096219,16,4,-1,-1,7
12094430,1,42,-1,-1,4
12097254,58,49,-1,-1,7
12095251,12,27,-1,-1,1
12097338,5,13,-1,-1,6
12093238,3,17,-1,-1,2
12085956,36,26,-1,-1,6
12098570,34,17,-1,-1,5
12098475,56,19,-1,-1,2
12096067,32,1,-1,-1,3
12096549,36,20,-1,-1,7
12090253,3,31,-1,-1,5
12098113,43,26,-1,-1,1
12093305,3,33,-1,-1,7
12095384,34,49,-1,-1,4
12098373,5,34,-1,-1,3
12097194,22,48,-1,-1,7
12093930,31,20,-1,-1,4
12092981,2,15,-1,-1,2
12098505,9,35,-1,-1,6
12090449,35,1,-1,-1,3
12092209,34,6,-1,-1,5
12098386,13,38,-1,-1,1
12098288,9,16,-1,-1,5
12074639,54,53,-1,-1,0
12096735,23,7,-1,-1,4
12098388,12,24,-1,-1,0
12090797,14,38,-1,-1,1
12092844,2,11,-1,-1,1
12098004,52,47,-1,-1,4
12096241,50,16,-1,-1,1
12088889,17,58,-1,-1,7
12098364,48,18,-1,-1,3
12086946,24,30,-1,-1,6
12097796,26,9,-1,-1,6
12096802,19,23,-1,-1,1
12094956,55,37,-1,-1,4
12098229,35,26,-1,-1,3
12097616,11,30,-1,-1,2
12098101,41,15,-1,-1,4
12098308,18,21,-1,-1,4
12095287,6,10,-1,-1,4
12089493,58,13,-1,-1,0
12097238,57,50,-1,-1,6
12096024,31,47,-1,-1,4
12084489,52,6,-1,-1,2
12092671,2,47,-1,-1,4
12097466,46,29,-1,-1,4
12097749,8,29,-1,-1,5
12095549,32,24,-1,-1,4
12096445,22,30,-1,-1,3
12095041,0,52,-1,-1,4
12096732,56,42,-1,-1,2
12097694,6,31,-1,-1,5
12098414,43,17,-1,-1,4
12091133,24,11,-1,-1,3
12092100,40,52,-1,-1,3
12096368,17,11,-1,-1,5
12098152,42,27,-1,-1,0
12096851,56,21,-1,-1,7
12097707,10,26,-1,-1,3
12093877,57,14,-1,-1,0
12098560,34,37,-1,-1,4
12095389,25,25,-1,-1,4
12097547,55,26,-1,-1,3
12093852,21,8,-1,-1,2
12098255,24,16,-1,-1,1
12097680,2,36,-1,-1,2
12094352,35,42,-1,-1,2
12097662,50,8,-1,-1,4
12095000,17,10,-1,-1,6
12098379,44,22,-1,-1,5
12094093,19,43,-1,-1,4
12095846,58,55,-1,-1,6
12077466,5,26,-1,-1,7
12093286,47,35,-1,-1,2
12082252,51,13,-1,-1,3
12092221,52,43,-1,-1,5
12087126,56,4,-1,-1,5
12096082,18,27,-1,-1,2
12085095,50,31,-1,-1,7
12090580,38,20,-1,-1,0
12096774,41,1,-1,-1,1
12094994,15,48,-1,-1,6
12087191,1,26,-1,-1,2
12097988,18,4,-1,-1,3
12095401,5,52,-1,-1,1
12098247,58,19,-1,-1,0
12096118,4,5,-1,-1,5
12087322,50,34,-1,-1,2
12098011,45,33,-1,-1,6
12098372,46,6,-1,-1,5
12095689,31,45,-1,-1,4
12094296,8,0,-1,-1,6
12096542,54,51,-1,-1,6
12092516,19,8,-1,-1,2
12091601,31,55,-1,-1,4
12098162,4,7,-1,-1,1
12094375,2,4,-1,-1,7
12094814,46,51,-1,-1,5
12093698,30,16,-1,-1,1
12097275,14,33,-1,-1,5
12091425,20,10,-1,-1,1
12098242,10,33,-1,-1,0
12097532,51,56,-1,-1,6
12093266,34,30,-1,-1,5
12096447,26,49,-1,-1,3
12093268,20,4,-1,-1,7
12087510,4,55,-1,-1,1
12097946,23,58,-1,-1,7
12095714,32,29,-1,-1,6
12088738,58,35,-1,-1,7
12095485,51,19,-1,-1,3
12095784,29,5,-1,-1,0
12098216,12,20,-1,-1,3
12095354,0,5,-1,-1,0
12097787,33,22,-1,-1,1
12097879,10,29,-1,-1,4
12093968,12,52,-1,-1,5
12087700,22,9,-1,-1,4
12096728,23,54,-1,-1,1
12079714,27,4,-1,-1,3
12097056,17,22,-1,-1,7
12095059,35,14,-1,-1,3
12097632,12,55,-1,-1,2
