# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
41574039,22,0,-1,-1,6
41579412,25,8,-1,-1,5
41572206,55,47,-1,-1,0
41582394,17,41,-1,-1,6
41582769,22,21,-1,-1,1
41580688,26,37,-1,-1,0
41579895,2,25,-1,-1,0
41579975,27,38,-1,-1,3
41553615,0,8,-1,-1,3
41575946,58,7,-1,-1,4
41579640,40,41,-1,-1,6
41582335,36,13,-1,-1,1
41579939,58,37,-1,-1,5
41582995,12,45,-1,-1,3
41582993,15,36,-1,-1,7
41581212,25,43,-1,-1,7
41577157,47,28,-1,-1,6
41572805,6,29,-1,-1,7
41580802,51,16,-1,-1,0
41573889,16,6,-1,-1,6
41582800,15,42,-1,-1,7
41581314,12,29,-1,-1,7
41581348,5,55,-1,-1,3
41581265,50,8,-1,-1,6
41581459,0,15,-1,-1,1
41580550,11,30,-1,-1,3
41579477,49,29,-1,-1,6
41580541,38,22,-1,-1,3
41565666,39,2,-1,-1,4
41579329,41,26,-1,-1,1
41580762,33,22,-1,-1,5
41570711,54,57,-1,-1,3
41581573,12,52,-1,-1,6
41572837,15,54,-1,-1,3
41580166,32,4,-1,-1,4
41575843,1,54,-1,-1,0
41582697,11,31,-1,-1,6
41577988,46,7,-1,-1,4
41582897,42,40,-1,-1,1
41581729,31,38,-1,-1,2
41576683,34,23,-1,-1,0
41571143,29,30,-1,-1,1
41579401,7,18,-1,-1,0
41566624,5,18,-1,-1,3
41577943,16,37,-1,-1,2
41559986,9,6,-1,-1,5
41576059,53,25,-1,-1,0
41582857,33,37,-1,-1,1
41578458,41,3,-1,-1,2
41581332,23,21,-1,-1,4
41575701,2,18,-1,-1,2
41574450,4,0,-1,-1,4
41581463,24,19,-1,-1,0
41579333,49,54,-1,-1,6
41581945,10,58,-1,-1,6
41581081,29,44,-1,-1,4
41582395,10,16,-1,-1,4
41579991,16,53,-1,-1,5
41581328,32,29,-1,-1,3
41582559,45,15,-1,-1,6
41580800,54,6,-1,-1,3
41575848,34,55,-1,-1,3
41581778,9,7,-1,-1,4
41581425,52,47,-1,-1,2
41579304,4,15,-1,-1,6
41582068,10,14,-1,-1,3
41574903,19,58,-1,-1,2
41578628,44,38,-1,-1,6
41557583,3,21,-1,-1,3
41583010,18,30,-1,-1,1
41577548,16,7,-1,-1,3
41575458,8,3,-1,-1,6
41581821,40,55,-1,-1,3
41576777,45,52,-1,-1,5
41581468,43,28,-1,-1,1
41582968,41,27,-1,-1,4
41571637,10,4,-1,-1,5
41582299,45,3,-1,-1,1
41582057,14,53,-1,-1,4
41577272,42,38,-1,-1,2
41552747,6,46,-1,-1,0
41582294,49,45,-1,-1,4
41563044,20,49,-1,-1,1
41582657,42,46,-1,-1,5
41580462,16,47,-1,-1,2
41580200,24,53,-1,-1,7
41580385,44,32,-1,-1,2
41572252,44,56,-1,-1,7
41579297,37,31,-1,-1,0
41580416,41,44,-1,-1,1
41571462,51,37,-1,-1,5
41579824,17,51,-1,-1,7
41577383,32,46,-1,-1,3
41582653,6,10,-1,-1,7
41581401,40,21,-1,-1,4
41581579,32,44,-1,-1,5
41576620,53,7,-1,-1,2
41577095,5,22,-1,-1,0
41580292,30,23,-1,-1,5
41579838,27,11,-1,-1,5
41579736,38,56,-1,-1,7
41572141,32,7,-1,-1,2
41573554,3,51,-1,-1,2
41580558,33,20,-1,-1,4
41561339,56,0,-1,-1,2
41571121,1,21,-1,-1,6
41576881,5,6,-1,-1,5
41576133,53,37,-1,-1,4
41580738,20,38,-1,-1,4
41580729,42,44,-1,-1,4
41578373,24,7,-1,-1,0
41578501,11,52,-1,-1,5
41580537,40,20,-1,-1,3
41578261,15,30,-1,-1,5
41581009,8,41,-1,-1,6
41581290,36,48,-1,-1,3
41582738,5,8,-1,-1,1
41580602,5,28,-1,-1,6
41581141,34,44,-1,-1,6
41580013,17,52,-1,-1,7
41582671,11,53,-1,-1,2
41575100,52,27,-1,-1,7
41563279,58,0,-1,-1,6
41582969,34,2,-1,-1,2
41578496,39,46,-1,-1,0
41581659,50,28,-1,-1,7
41573551,35,58,-1,-1,2
41581776,10,11,-1,-1,2
41578830,48,13,-1,-1,6
41580686,38,47,-1,-1,2
41582612,23,25,-1,-1,2
41581446,47,5,-1,-1,1
41577829,36,42,-1,-1,7
41579720,50,12,-1,-1,7
41582380,38,14,-1,-1,0
41573188,53,49,-1,-1,2
41577472,3,38,-1,-1,4
41574408,5,3,-1,-1,1
41580132,22,29,-1,-1,3
41582168,54,32,-1,-1,0
41579637,32,6,-1,-1,3
41581992,3,32,-1,-1,2
41575409,8,4,-1,-1,2
41580211,35,21,-1,-1,6
41582435,14,34,-1,-1,4
41576439,13,7,-1,-1,6
41581423,31,13,-1,-1,1
41577629,22,17,-1,-1,6
41565370,0,58,-1,-1,0
41580351,11,1,-1,-1,5
41576842,34,41,-1,-1,3
41570373,18,7,-1,-1,5
41581519,54,16,-1,-1,7
41583096,15,35,-1,-1,7
41580967,4,24,-1,-1,3
41580779,51,13,-1,-1,4
41581029,10,50,-1,-1,6
41581894,25,28,-1,-1,7
41582623,48,44,-1,-1,4
41579928,6,5,-1,-1,3
41582577,42,49,-1,-1,7
41582853,30,53,-1,-1,5
41580972,30,43,-1,-1,2
41582455,9,26,-1,-1,0
41573682,11,42,-1,-1,1
41583063,48,22,-1,-1,6
41581756,15,10,-1,-1,3
41582400,53,22,-1,-1,7
41582468,4,55,-1,-1,1
41560767,58,9,-1,-1,0
41582354,12,41,-1,-1,4
41582692,19,23,-1,-1,3
41581897,33,16,-1,-1,6
41575204,18,48,-1,-1,1
41576798,13,1,-1,-1,5
41577186,8,9,-1,-1,1
41581915,39,36,-1,-1,7
41582425,32,38,-1,-1,1
41582836,45,50,-1,-1,5
41581246,27,57,-1,-1,5
41578596,4,43,-1,-1,0
41571299,4,29,-1,-1,5
41582322,38,57,-1,-1,4
41582626,33,39,-1,-1,0
41582528,46,35,-1,-1,5
41532626,55,0,-1,-1,6
41581030,48,36,-1,-1,1
41580467,4,30,-1,-1,6
41582060,2,11,-1,-1,3
41578084,55,34,-1,-1,0
41582719,40,45,-1,-1,0
41576841,26,55,-1,-1,2
41576497,56,10,-1,-1,3
41583093,6,47,-1,-1,5
41582357,51,49,-1,-1,4
41578021,37,2,-1,-1,6
41580744,42,39,-1,-1,7
41582596,11,13,-1,-1,2
41582838,34,18,-1,-1,0
41580552,2,42,-1,-1,3
41581525,21,36,-1,-1,1
41572162,30,6,-1,-1,3
41582538,49,25,-1,-1,4
41577292,14,52,-1,-1,4
41581297,50,16,-1,-1,4
41582115,13,9,-1,-1,3
41580520,28,53,-1,-1,1
41578397,19,3,-1,-1,3
41577993,15,51,-1,-1,2
41582094,55,24,-1,-1,6
41583026,11,35,-1,-1,3
41577242,15,38,-1,-1,7
41581451,22,20,-1,-1,5
41579174,46,2,-1,-1,0
41580274,27,41,-1,-1,5
41582203,54,11,-1,-1,1
41581594,3,49,-1,-1,2
41582982,12,47,-1,-1,0
41581923,32,22,-1,-1,5
41578569,29,7,-1,-1,2
41574393,55,5,-1,-1,7
41568664,57,48,-1,-1,2
41578811,2,48,-1,-1,1
41577169,8,25,-1,-1,0
41579505,47,17,-1,-1,2
41575916,36,9,-1,-1,3
41573210,24,3,-1,-1,4
41575429,30,26,-1,-1,1
41576520,39,8,-1,-1,4
41581907,54,41,-1,-1,4
41577325,54,36,-1,-1,1
41580799,12,16,-1,-1,2
41581890,18,15,-1,-1,5
41582366,5,42,-1,-1,0
41578483,33,58,-1,-1,0
41582235,26,2,-1,-1,1
41583022,35,24,-1,-1,2
41581492,28,28,-1,-1,6
41570750,57,42,-1,-1,5
41580787,37,45,-1,-1,0
41582749,43,11,-1,-1,6
41579258,11,14,-1,-1,4
