# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
41050700,54,28,-1,-1,7
41048561,9,56,-1,-1,3
41039985,50,13,-1,-1,7
41052565,36,32,-1,-1,3
41052536,23,33,-1,-1,1
41050008,3,5,-1,-1,1
41042954,35,1,-1,-1,0
41049684,25,15,-1,-1,5
41052009,38,54,-1,-1,3
41053340,41,39,-1,-1,6
41051097,16,16,-1,-1,2
41053157,34,34,-1,-1,6
41048260,4,40,-1,-1,1
41047978,4,13,-1,-1,6
41048655,15,28,-1,-1,1
41034284,17,2,-1,-1,7
41051537,49,50,-1,-1,6
41040857,6,43,-1,-1,2
41051752,49,28,-1,-1,1
41048687,7,10,-1,-1,7
41053137,36,51,-1,-1,4
41048963,28,54,-1,-1,3
41049633,12,58,-1,-1,1
41052880,26,25,-1,-1,7
41053251,41,5,-1,-1,1
41052026,13,48,-1,-1,5
41044888,14,8,-1,-1,6
41053310,45,37,-1,-1,3
41050751,20,30,-1,-1,4
41042964,6,6,-1,-1,0
41051465,53,26,-1,-1,3
41052002,25,7,-1,-1,0
41050449,33,25,-1,-1,4
41049453,58,8,-1,-1,4
41047451,11,9,-1,-1,3
41047797,1,16,-1,-1,5
41044975,22,13,-1,-1,1
41052599,33,24,-1,-1,1
41050968,41,32,-1,-1,2
41052473,27,27,-1,-1,3
41050218,39,9,-1,-1,4
41050367,2,40,-1,-1,5
41047376,1,44,-1,-1,1
41049818,49,24,-1,-1,5
41043009,52,19,-1,-1,4
41049842,40,38,-1,-1,1
41050885,10,30,-1,-1,4
41051902,12,4,-1,-1,5
41050081,10,24,-1,-1,7
41052430,22,47,-1,-1,5
41050830,1,43,-1,-1,4
41051593,34,28,-1,-1,7
41050803,22,7,-1,-1,0
41052987,3,21,-1,-1,1
41051040,35,3,-1,-1,1
41049295,51,53,-1,-1,1
41052074,29,17,-1,-1,6
41050248,53,11,-1,-1,5
41050522,27,57,-1,-1,4
41045206,44,2,-1,-1,0
41052977,28,27,-1,-1,1
41050427,3,32,-1,-1,0
41052607,36,13,-1,-1,2
41046987,2,29,-1,-1,7
41051332,45,21,-1,-1,4
41052704,55,45,-1,-1,1
41048682,23,41,-1,-1,4
41048049,43,50,-1,-1,3
41051993,26,17,-1,-1,4
41048503,42,52,-1,-1,7
41050856,29,38,-1,-1,2
41048197,29,32,-1,-1,5
41049879,5,31,-1,-1,4
41043847,20,5,-1,-1,4
41049268,10,14,-1,-1,4
41043459,58,15,-1,-1,0
41052613,26,53,-1,-1,1
41050622,17,3,-1,-1,5
41049273,21,24,-1,-1,6
41051808,53,53,-1,-1,2
41052855,40,37,-1,-1,0
41049812,30,3,-1,-1,6
41037953,53,22,-1,-1,1
41051212,26,38,-1,-1,3
41045689,9,10,-1,-1,6
41050031,1,46,-1,-1,2
41048524,0,47,-1,-1,1
41052914,41,28,-1,-1,0
41051578,36,0,-1,-1,6
41052384,6,44,-1,-1,2
41046341,53,9,-1,-1,0
41049374,32,54,-1,-1,5
41051333,23,11,-1,-1,4
41051021,47,17,-1,-1,3
41051995,4,18,-1,-1,1
41051978,40,33,-1,-1,3
41050943,54,31,-1,-1,4
41052610,41,29,-1,-1,5
41049541,46,53,-1,-1,6
41042501,55,9,-1,-1,4
41051915,47,39,-1,-1,6
41050687,42,47,-1,-1,0
41051811,13,5,-1,-1,2
41047016,4,46,-1,-1,7
41043960,0,10,-1,-1,1
41041950,56,54,-1,-1,0
41053263,3,34,-1,-1,3
41051217,31,14,-1,-1,5
41051447,40,44,-1,-1,1
41046450,34,53,-1,-1,6
41050009,9,37,-1,-1,3
41052810,30,34,-1,-1,3
41053032,25,29,-1,-1,4
41051055,0,27,-1,-1,1
41052073,57,44,-1,-1,5
41047037,10,26,-1,-1,7
41051950,17,30,-1,-1,7
41048656,27,17,-1,-1,1
41046932,8,31,-1,-1,6
41039882,30,2,-1,-1,6
41053151,33,22,-1,-1,1
41048369,35,35,-1,-1,2
41052886,33,32,-1,-1,1
41049921,7,11,-1,-1,5
41050079,35,19,-1,-1,3
41050754,57,28,-1,-1,1
41038312,55,15,-1,-1,6
41052261,19,13,-1,-1,3
41050330,29,18,-1,-1,7
41050745,15,31,-1,-1,2
41051824,33,52,-1,-1,2
41052453,32,17,-1,-1,5
41046442,42,0,-1,-1,5
41048452,18,18,-1,-1,6
41052187,28,36,-1,-1,6
41050960,32,10,-1,-1,2
41050834,44,13,-1,-1,1
41052162,35,38,-1,-1,4
41052135,1,5,-1,-1,0
41053215,32,47,-1,-1,3
41052165,3,18,-1,-1,0
41050140,6,58,-1,-1,6
41051089,27,14,-1,-1,7
41049040,25,17,-1,-1,0
41045579,7,56,-1,-1,6
41044180,7,2,-1,-1,4
41045807,6,29,-1,-1,1
41050493,1,17,-1,-1,2
41047621,57,53,-1,-1,2
41051849,24,52,-1,-1,4
41053135,36,37,-1,-1,3
41052958,16,53,-1,-1,2
41048178,25,8,-1,-1,0
41050863,50,36,-1,-1,7
41053344,11,3,-1,-1,2
41045125,31,12,-1,-1,5
41052037,5,16,-1,-1,3
41052986,21,57,-1,-1,5
41052591,38,46,-1,-1,2
41049165,19,53,-1,-1,5
41044248,52,22,-1,-1,3
41044512,49,20,-1,-1,5
41051799,26,19,-1,-1,6
41053336,33,56,-1,-1,1
41047762,0,38,-1,-1,1
41050804,49,27,-1,-1,4
41046502,48,7,-1,-1,2
41052108,15,50,-1,-1,6
41049083,6,28,-1,-1,2
41049640,30,13,-1,-1,5
41049450,3,39,-1,-1,2
41052529,28,28,-1,-1,1
41053271,6,37,-1,-1,1
41052344,31,25,-1,-1,6
41049806,53,3,-1,-1,3
41052775,29,42,-1,-1,2
41051245,26,26,-1,-1,0
41051265,37,22,-1,-1,3
41047679,30,20,-1,-1,2
41046798,41,18,-1,-1,6
41051325,21,50,-1,-1,3
41041256,27,47,-1,-1,0
41045320,39,18,-1,-1,2
41048580,26,28,-1,-1,7
41041784,53,54,-1,-1,0
41048626,21,58,-1,-1,0
41046458,15,41,-1,-1,0
41050721,33,11,-1,-1,6
41049423,7,46,-1,-1,0
41049999,22,27,-1,-1,3
41052597,33,28,-1,-1,2
41052454,28,7,-1,-1,4
41053303,32,37,-1,-1,4
41052817,31,34,-1,-1,3
41045410,11,35,-1,-1,7
41050214,29,26,-1,-1,7
41043388,10,11,-1,-1,3
41051919,5,25,-1,-1,4
41050021,24,5,-1,-1,0
41051711,16,25,-1,-1,1
41052366,47,43,-1,-1,0
41052486,44,32,-1,-1,2
41049618,8,29,-1,-1,4
41043604,50,28,-1,-1,6
41046991,56,23,-1,-1,3
41053182,32,30,-1,-1,1
41050948,8,36,-1,-1,5
41051867,15,30,-1,-1,6
41053281,47,24,-1,-1,2
41051387,32,55,-1,-1,4
41052531,43,48,-1,-1,4
41053364,35,39,-1,-1,0
41045974,16,23,-1,-1,7
41039317,58,52,-1,-1,4
41046918,10,48,-1,-1,7
41052358,45,23,-1,-1,4
41052966,20,7,-1,-1,5
41052754,18,44,-1,-1,1
41046659,8,5,-1,-1,0
41053087,9,42,-1,-1,1
41052070,18,42,-1,-1,2
41041067,34,24,-1,-1,3
41050383,17,40,-1,-1,0
41049571,26,34,-1,-1,6
41048879,14,17,-1,-1,7
41051910,42,41,-1,-1,5
41050552,22,41,-1,-1,2
41052520,37,48,-1,-1,7
41052058,39,11,-1,-1,3
41052802,9,41,-1,-1,0
41049365,55,53,-1,-1,2
41049789,25,37,-1,-1,6
41041336,58,53,-1,-1,4
41048202,27,24,-1,-1,1
41052864,39,26,-1,-1,2
41051176,12,14,-1,-1,0
41051913,32,56,-1,-1,5
41045263,39,13,-1,-1,7
41050457,44,48,-1,-1,3
41052023,10,28,-1,-1,3
41051395,47,25,-1,-1,2
41053059,13,12,-1,-1,5
41048198,52,25,-1,-1,1
41049264,21,11,-1,-1,6
41051467,34,39,-1,-1,4
41050288,55,24,-1,-1,5
41042820,5,6,-1,-1,0
41052686,17,18,-1,-1,7
41044553,51,34,-1,-1,6
41046528,47,47,-1,-1,0
41052568,22,52,-1,-1,3
41051956,39,15,-1,-1,4
41052982,57,2,-1,-1,7
41052911,21,21,-1,-1,0
41048189,32,58,-1,-1,0
41052427,28,30,-1,-1,7
41047201,16,45,-1,-1,4
41043339,49,55,-1,-1,5
41040765,3,42,-1,-1,0
41047135,49,56,-1,-1,5
41050542,10,52,-1,-1,0
41045505,23,3,-1,-1,6
41052428,25,35,-1,-1,7
41048182,21,40,-1,-1,1
41051324,3,27,-1,-1,0
41044743,48,44,-1,-1,7
41049874,13,56,-1,-1,5
41048618,8,7,-1,-1,6
41053119,30,41,-1,-1,3
41052256,13,35,-1,-1,3
41052184,16,38,-1,-1,7
41048246,26,50,-1,-1,5
41052200,33,26,-1,-1,7
41052879,13,54,-1,-1,6
41037683,57,25,-1,-1,2
41053335,16,27,-1,-1,5
41052623,35,43,-1,-1,7
41041637,22,53,-1,-1,4
41047719,58,16,-1,-1,5
41050143,25,31,-1,-1,0
41049573,12,19,-1,-1,7
41044966,54,3,-1,-1,4
41023378,54,48,-1,-1,1
41045294,48,5,-1,-1,2
41050782,58,47,-1,-1,6
41033402,2,0,-1,-1,4
41052451,38,35,-1,-1,3
41053068,29,2,-1,-1,3
41036125,2,1,-1,-1,7
41052190,37,50,-1,-1,4
41051788,29,25,-1,-1,7
