# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
46772583,24,40,-1,-1,4
46764122,18,50,-1,-1,1
46768922,15,19,-1,-1,2
46769214,37,15,-1,-1,0
46768020,21,2,-1,-1,7
46772323,33,26,-1,-1,5
46769729,10,39,-1,-1,5
46763431,55,13,-1,-1,1
46765869,18,40,-1,-1,2
46768896,39,12,-1,-1,6
46771429,42,45,-1,-1,6
46769039,26,4,-1,-1,6
46761086,50,10,-1,-1,5
46765929,43,22,-1,-1,2
46762988,28,26,-1,-1,0
46768820,53,0,-1,-1,2
46771764,37,28,-1,-1,6
46768465,21,8,-1,-1,4
46757841,6,6,-1,-1,7
46772263,44,10,-1,-1,7
46772305,41,58,-1,-1,1
46771952,34,29,-1,-1,3
46768495,17,55,-1,-1,6
46771654,32,0,-1,-1,2
46767350,52,39,-1,-1,1
46763830,38,24,-1,-1,5
46771866,25,27,-1,-1,6
46771930,17,51,-1,-1,5
46772619,37,21,-1,-1,6
46770015,21,31,-1,-1,2
46771987,21,45,-1,-1,2
46767021,51,55,-1,-1,5
46771596,23,8,-1,-1,2
46772633,22,30,-1,-1,1
46768361,44,28,-1,-1,2
46770127,39,3,-1,-1,6
46763657,27,9,-1,-1,1
46768827,6,46,-1,-1,7
46769620,34,44,-1,-1,7
46772315,32,31,-1,-1,3
46767665,24,1,-1,-1,1
46768594,28,48,-1,-1,1
46761807,39,56,-1,-1,1
46770203,38,47,-1,-1,5
46767909,28,45,-1,-1,5
46772582,14,18,-1,-1,2
46764868,3,42,-1,-1,1
46772088,8,18,-1,-1,5
46772742,41,25,-1,-1,3
46772190,45,28,-1,-1,0
46770339,41,23,-1,-1,6
46759847,54,36,-1,-1,1
46772232,12,48,-1,-1,3
46771696,1,52,-1,-1,6
46771289,19,44,-1,-1,2
46771595,38,12,-1,-1,7
46772249,36,34,-1,-1,7
46771699,27,27,-1,-1,7
46766375,24,3,-1,-1,4
46772809,19,4,-1,-1,2
46771413,3,11,-1,-1,2
46772154,2,11,-1,-1,5
46765684,27,47,-1,-1,1
46772498,15,5,-1,-1,6
46772717,19,33,-1,-1,6
46771335,12,53,-1,-1,3
46769993,2,14,-1,-1,2
46770317,33,38,-1,-1,2
46769531,19,50,-1,-1,3
46772579,45,14,-1,-1,7
46770955,49,2,-1,-1,7
46767637,1,15,-1,-1,4
46771038,39,7,-1,-1,1
46767897,56,55,-1,-1,3
46770888,27,52,-1,-1,7
46768685,29,53,-1,-1,6
46771095,33,46,-1,-1,5
46770584,24,37,-1,-1,7
46771590,47,7,-1,-1,5
46771500,30,49,-1,-1,6
46769405,10,42,-1,-1,4
46765328,4,43,-1,-1,2
46699290,51,42,-1,-1,1
46770895,20,43,-1,-1,3
46764846,15,0,-1,-1,2
46772651,35,12,-1,-1,3
46772321,38,42,-1,-1,3
46771730,42,16,-1,-1,5
46767577,54,34,-1,-1,7
46756955,57,0,-1,-1,6
46772006,26,25,-1,-1,7
46771940,31,47,-1,-1,7
46760149,50,52,-1,-1,5
46771031,12,44,-1,-1,3
46754934,4,26,-1,-1,4
46771267,16,37,-1,-1,6
46766110,9,56,-1,-1,1
46771972,20,21,-1,-1,1
46769818,13,14,-1,-1,4
46772001,23,48,-1,-1,1
46771153,38,35,-1,-1,3
