# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
15929952,45,12,-1,-1,5
15925721,14,39,-1,-1,4
15918276,55,47,-1,-1,7
15928805,34,46,-1,-1,6
15925839,1,19,-1,-1,2
15929145,48,30,-1,-1,5
15929972,19,10,-1,-1,1
15928797,7,26,-1,-1,0
15929377,2,50,-1,-1,5
15927654,16,49,-1,-1,7
15924456,10,34,-1,-1,6
15916403,54,54,-1,-1,0
15929445,55,14,-1,-1,3
15930447,53,46,-1,-1,5
15930223,25,0,-1,-1,6
15928937,33,9,-1,-1,0
15927622,20,47,-1,-1,3
15929750,16,37,-1,-1,0
15930520,13,23,-1,-1,2
15930017,2,11,-1,-1,5
15917068,5,1,-1,-1,7
15930505,46,21,-1,-1,1
15929225,56,34,-1,-1,6
15930547,47,21,-1,-1,5
15929486,28,38,-1,-1,6
15926402,30,47,-1,-1,0
15921707,7,43,-1,-1,5
15929774,30,53,-1,-1,4
15930537,18,53,-1,-1,7
15929967,43,38,-1,-1,6
15927345,8,50,-1,-1,6
15928565,31,44,-1,-1,2
15925087,6,22,-1,-1,7
15929211,21,41,-1,-1,0
15922255,10,12,-1,-1,6
15930694,4,31,-1,-1,7
15923545,2,46,-1,-1,6
15922745,30,50,-1,-1,1
15929988,33,5,-1,-1,1
15929235,14,22,-1,-1,2
15920336,23,6,-1,-1,2
15929662,23,31,-1,-1,1
15927737,11,7,-1,-1,6
15927424,19,50,-1,-1,0
15929418,16,14,-1,-1,0
15930035,44,20,-1,-1,3
15914792,3,53,-1,-1,7
15928867,54,57,-1,-1,4
15928930,10,26,-1,-1,5
15924207,31,17,-1,-1,6
15922971,3,58,-1,-1,7
15912121,6,58,-1,-1,0
15930702,36,16,-1,-1,3
15927562,55,32,-1,-1,6
15930244,29,19,-1,-1,7
15922323,16,39,-1,-1,0
15930150,38,23,-1,-1,3
15928269,7,51,-1,-1,2
15928616,14,16,-1,-1,4
15928374,28,23,-1,-1,0
15930088,50,51,-1,-1,6
15930100,7,9,-1,-1,0
15930045,27,34,-1,-1,1
15927327,46,34,-1,-1,7
15927817,15,56,-1,-1,6
15928753,25,5,-1,-1,2
15929908,44,41,-1,-1,7
15930351,56,6,-1,-1,7
15928283,7,56,-1,-1,6
15929801,29,11,-1,-1,3
15918995,42,9,-1,-1,3
15929847,55,31,-1,-1,0
15930986,35,22,-1,-1,1
15912622,13,6,-1,-1,3
15930262,32,10,-1,-1,6
15927031,53,2,-1,-1,7
15924245,31,13,-1,-1,2
15929302,55,17,-1,-1,7
15929007,6,46,-1,-1,3
15928026,58,33,-1,-1,5
15926998,24,20,-1,-1,2
15930802,46,11,-1,-1,7
15930770,15,46,-1,-1,1
15927994,29,43,-1,-1,3
15928338,56,46,-1,-1,5
15930613,43,17,-1,-1,7
15928515,48,26,-1,-1,2
15930358,23,47,-1,-1,3
15926888,23,17,-1,-1,4
15927764,28,53,-1,-1,3
15929120,5,34,-1,-1,7
15930966,9,23,-1,-1,0
15915486,30,42,-1,-1,6
15926794,20,56,-1,-1,2
15927195,4,43,-1,-1,0
15930128,9,1,-1,-1,6
15927699,46,5,-1,-1,7
15924065,57,4,-1,-1,0
15928011,3,50,-1,-1,5
15929621,53,0,-1,-1,6
15926311,57,35,-1,-1,3
15930605,53,53,-1,-1,2
15928829,6,37,-1,-1,0
15930949,46,4,-1,-1,7
15930040,16,4,-1,-1,5
15930680,20,21,-1,-1,3
15927075,4,19,-1,-1,6
15929747,29,17,-1,-1,6
15922945,8,17,-1,-1,3
15930477,22,47,-1,-1,7
15923294,36,52,-1,-1,7
15927336,3,20,-1,-1,4
15929661,56,43,-1,-1,1
15929897,54,39,-1,-1,6
15927469,5,8,-1,-1,1
15930049,5,32,-1,-1,2
15927636,8,44,-1,-1,4
15929409,34,57,-1,-1,4
15929706,42,30,-1,-1,7
15924819,41,50,-1,-1,3
15912491,8,7,-1,-1,6
15925575,44,0,-1,-1,3
15927073,27,23,-1,-1,5
15929260,38,9,-1,-1,0
15928460,10,40,-1,-1,5
15930564,58,49,-1,-1,5
15929241,48,35,-1,-1,0
15929060,29,33,-1,-1,3
15930272,15,36,-1,-1,3
15928990,20,49,-1,-1,6
15925970,27,10,-1,-1,4
15930940,28,20,-1,-1,7
15918260,50,10,-1,-1,7
15930528,36,50,-1,-1,0
15918920,56,56,-1,-1,0
15928109,19,32,-1,-1,3
15928525,33,33,-1,-1,6
15925110,8,43,-1,-1,2
15924259,45,48,-1,-1,7
15921213,47,31,-1,-1,1
15927556,56,13,-1,-1,7
15930542,33,38,-1,-1,3
15930438,42,51,-1,-1,6
15930554,33,16,-1,-1,7
15926737,55,30,-1,-1,2
15925327,45,46,-1,-1,1
15929368,29,55,-1,-1,5
15925781,12,17,-1,-1,4
15921567,13,12,-1,-1,2
15930636,6,29,-1,-1,3
15928893,38,44,-1,-1,0
15926691,43,26,-1,-1,4
15925062,32,57,-1,-1,6
15930433,19,8,-1,-1,6
15926589,48,9,-1,-1,2
15928851,27,30,-1,-1,7
15928596,1,46,-1,-1,6
15929616,30,4,-1,-1,5
15927077,35,2,-1,-1,4
15929499,16,53,-1,-1,4
15930115,3,39,-1,-1,2
15927995,14,56,-1,-1,5
15930614,54,26,-1,-1,1
15929458,29,4,-1,-1,6
15926644,40,21,-1,-1,0
15930595,29,50,-1,-1,1
15928622,8,48,-1,-1,6
15928768,7,39,-1,-1,6
15930508,24,18,-1,-1,7
15930206,53,31,-1,-1,2
15928968,47,36,-1,-1,3
15911268,29,29,-1,-1,7
15924458,24,50,-1,-1,7
15929514,32,13,-1,-1,3
15926573,6,17,-1,-1,4
15925519,15,43,-1,-1,5
15927201,7,41,-1,-1,7
15929737,18,17,-1,-1,7
15924827,33,34,-1,-1,7
15916169,54,5,-1,-1,5
15925689,31,47,-1,-1,4
15917919,57,34,-1,-1,0
15930630,1,32,-1,-1,5
15924334,45,54,-1,-1,3
15924396,44,17,-1,-1,1
15927686,37,18,-1,-1,2
15929155,20,40,-1,-1,5
15930051,9,48,-1,-1,1
15928546,47,20,-1,-1,6
15916304,20,53,-1,-1,4
15925111,52,51,-1,-1,1
15928918,37,22,-1,-1,1
15927283,43,50,-1,-1,4
15930874,28,55,-1,-1,5
15930933,6,31,-1,-1,2
15928099,35,4,-1,-1,6
15929939,20,33,-1,-1,2
15930730,27,33,-1,-1,5
15929043,6,0,-1,-1,4
15913000,58,54,-1,-1,6
15927944,38,32,-1,-1,1
15929786,36,23,-1,-1,2
15930732,11,22,-1,-1,1
15929560,38,22,-1,-1,3
15926037,10,0,-1,-1,3
15925860,12,46,-1,-1,6
15921578,43,4,-1,-1,6
15898120,29,2,-1,-1,7
15923938,50,41,-1,-1,7
15921735,43,28,-1,-1,6
15929014,4,23,-1,-1,5
15930541,17,8,-1,-1,5
15929413,52,4,-1,-1,1
15930623,4,34,-1,-1,2
15918103,0,43,-1,-1,1
15921107,44,13,-1,-1,7
15930708,41,38,-1,-1,6
15930858,21,26,-1,-1,5
15929782,9,11,-1,-1,0
15929611,34,37,-1,-1,7
15928423,19,12,-1,-1,6
15920057,56,9,-1,-1,1
15915713,58,12,-1,-1,7
15920601,0,8,-1,-1,4
15927864,2,40,-1,-1,2
15930767,44,1,-1,-1,4
15928453,14,47,-1,-1,0
15929489,13,29,-1,-1,0
15922410,21,46,-1,-1,4
15925069,8,52,-1,-1,1
15930406,20,13,-1,-1,5
15925528,31,2,-1,-1,7
15921109,20,7,-1,-1,4
15930336,33,31,-1,-1,1
15929234,3,21,-1,-1,7
15908787,51,24,-1,-1,7
15926058,25,55,-1,-1,6
15929691,43,20,-1,-1,5
15921220,51,26,-1,-1,7
15930648,43,2,-1,-1,5
15930268,22,28,-1,-1,1
15905256,58,56,-1,-1,0
15930710,37,6,-1,-1,2
15925350,27,14,-1,-1,3
15929887,53,55,-1,-1,7
15917737,5,0,-1,-1,6
15930536,29,44,-1,-1,0
15930546,34,17,-1,-1,7
15928136,17,0,-1,-1,2
15930247,26,35,-1,-1,4
15928500,17,49,-1,-1,4
15930141,25,32,-1,-1,6
15927824,18,28,-1,-1,5
15929687,36,18,-1,-1,4
15928795,13,51,-1,-1,4
15928178,6,25,-1,-1,6
15930340,7,3,-1,-1,5
15930347,4,47,-1,-1,0
15927567,1,1,-1,-1,7
15928306,16,12,-1,-1,3
15921827,14,49,-1,-1,3
15925033,11,23,-1,-1,1
15930047,23,28,-1,-1,7
15930530,9,50,-1,-1,0
15927156,53,12,-1,-1,6
15925838,32,55,-1,-1,4
15930211,35,23,-1,-1,4
15921475,3,38,-1,-1,7
15924034,24,27,-1,-1,0
15913725,46,53,-1,-1,2
15929595,6,52,-1,-1,6
15923391,3,8,-1,-1,2
15923782,28,17,-1,-1,6
15927362,17,11,-1,-1,6
15928901,41,37,-1,-1,6
15926127,6,5,-1,-1,5
15923083,22,1,-1,-1,6
15926334,10,38,-1,-1,7
15925344,43,16,-1,-1,0
15930195,40,30,-1,-1,3
15926981,57,10,-1,-1,7
15925812,4,40,-1,-1,5
15927932,40,23,-1,-1,6
15925726,7,5,-1,-1,3
15925441,5,17,-1,-1,2
15923445,4,8,-1,-1,7
15925275,52,33,-1,-1,5
15926213,44,21,-1,-1,0
15930302,20,45,-1,-1,2
15929245,41,26,-1,-1,2
15926679,30,14,-1,-1,1
15924958,33,0,-1,-1,3
15927353,24,31,-1,-1,4
15927279,48,43,-1,-1,0
15929136,10,17,-1,-1,7
15928558,50,0,-1,-1,4
15924225,7,38,-1,-1,0
15921684,18,10,-1,-1,1
15929993,23,23,-1,-1,6
15930958,49,37,-1,-1,5
15927291,21,21,-1,-1,1
15930439,45,33,-1,-1,1
15924517,32,58,-1,-1,6
15929018,11,2,-1,-1,5
15928820,0,49,-1,-1,2
15927068,1,55,-1,-1,7
15927893,16,2,-1,-1,6
15922625,2,51,-1,-1,7
15930081,4,22,-1,-1,3
15928341,44,51,-1,-1,1
15923036,2,54,-1,-1,1
15927838,7,35,-1,-1,2
15930953,23,21,-1,-1,1
15928223,32,8,-1,-1,3
15926164,5,9,-1,-1,0
15929596,50,27,-1,-1,0
15929258,10,23,-1,-1,0
15923912,12,14,-1,-1,4
15925004,3,28,-1,-1,7
15930500,18,51,-1,-1,0
15927905,40,4,-1,-1,7
15930333,45,26,-1,-1,7
15926187,22,49,-1,-1,0
15924532,39,28,-1,-1,4
15925574,0,28,-1,-1,2
15929088,16,43,-1,-1,0
15929947,26,46,-1,-1,3
15929932,16,24,-1,-1,4
15930138,27,40,-1,-1,5
15927879,19,15,-1,-1,2
15930895,40,12,-1,-1,1
15923097,49,10,-1,-1,0
15930311,31,37,-1,-1,0
15928742,19,36,-1,-1,0
15928539,13,10,-1,-1,0
15928332,24,56,-1,-1,3
15929406,28,57,-1,-1,1
15929540,21,17,-1,-1,3
15906221,27,5,-1,-1,4
15930531,2,56,-1,-1,0
15929248,44,38,-1,-1,0
15930052,49,33,-1,-1,2
15921652,53,33,-1,-1,0
15926300,40,18,-1,-1,3
15929660,15,30,-1,-1,0
15929385,5,40,-1,-1,4
15928613,11,30,-1,-1,2
15929047,48,42,-1,-1,5
15930916,4,57,-1,-1,1
15930704,49,41,-1,-1,6
15918251,2,15,-1,-1,4
15911886,0,47,-1,-1,2
15916086,54,19,-1,-1,4
15928885,10,10,-1,-1,2
15929933,48,18,-1,-1,5
15929831,5,3,-1,-1,4
15929755,20,17,-1,-1,6
15930226,8,31,-1,-1,1
15923607,27,54,-1,-1,7
15921627,27,38,-1,-1,1
15928465,46,31,-1,-1,1
15922312,52,2,-1,-1,6
15929697,47,44,-1,-1,3
15930242,13,24,-1,-1,7
15930357,20,57,-1,-1,0
15930539,35,34,-1,-1,2
15929465,16,44,-1,-1,2
15927286,12,19,-1,-1,4
15930751,6,12,-1,-1,7
15928091,17,9,-1,-1,7
15926302,47,9,-1,-1,1
15921034,29,56,-1,-1,0
15929707,9,21,-1,-1,6
15930720,49,52,-1,-1,3
15914332,56,55,-1,-1,7
15929701,26,13,-1,-1,0
15929442,46,6,-1,-1,2
15930572,6,9,-1,-1,5
15928481,15,58,-1,-1,2
15930930,58,39,-1,-1,5
15929394,47,54,-1,-1,5
15925718,58,43,-1,-1,0
15929994,2,26,-1,-1,6
15929305,11,51,-1,-1,2
15924425,36,25,-1,-1,3
15930486,25,41,-1,-1,7
15928994,34,26,-1,-1,5
15928145,16,21,-1,-1,5
15926620,5,31,-1,-1,5
15927026,26,29,-1,-1,2
15910881,58,50,-1,-1,6
15929696,53,5,-1,-1,2
15930218,53,16,-1,-1,7
15929965,54,46,-1,-1,4
15929298,43,15,-1,-1,2
15928266,44,50,-1,-1,3
15930286,13,48,-1,-1,6
15921522,49,21,-1,-1,7
15923874,2,20,-1,-1,1
15926044,51,48,-1,-1,7
15929721,24,8,-1,-1,2
15916412,49,14,-1,-1,5
15930025,43,57,-1,-1,3
15916880,57,31,-1,-1,5
15923350,43,46,-1,-1,0
15929477,1,33,-1,-1,3
15927423,51,12,-1,-1,5
15930794,17,43,-1,-1,3
15928103,20,31,-1,-1,4
15921417,19,5,-1,-1,1
15927055,12,8,-1,-1,4
15927166,35,54,-1,-1,3
15923241,47,24,-1,-1,1
15927667,6,51,-1,-1,0
15924934,21,8,-1,-1,5
15928991,27,3,-1,-1,4
15926307,13,58,-1,-1,6
15929282,26,34,-1,-1,7
15921149,42,3,-1,-1,6
15923325,42,22,-1,-1,1
15925958,55,1,-1,-1,0
15929743,46,35,-1,-1,5
15930617,48,12,-1,-1,5
15925531,51,53,-1,-1,5
15930839,36,12,-1,-1,5
15926776,14,23,-1,-1,3
15930382,30,16,-1,-1,4
15927581,20,44,-1,-1,3
15921976,32,21,-1,-1,5
15929589,26,47,-1,-1,7
15929219,29,49,-1,-1,1
15929683,50,2,-1,-1,2
15930329,33,26,-1,-1,6
15927405,29,10,-1,-1,3
15928981,27,28,-1,-1,1
15924949,44,7,-1,-1,2
15930403,55,45,-1,-1,7
15920697,32,24,-1,-1,4
15930791,32,44,-1,-1,6
15930792,36,17,-1,-1,5
15929382,29,25,-1,-1,7
15929944,34,28,-1,-1,6
15923574,15,31,-1,-1,3
15926002,22,42,-1,-1,1
15924118,33,15,-1,-1,5
15928524,30,9,-1,-1,1
15919911,8,54,-1,-1,0
15930098,9,43,-1,-1,4
15926384,32,40,-1,-1,0
15928644,38,54,-1,-1,4
15930713,5,36,-1,-1,1
15929848,31,15,-1,-1,4
15929414,7,16,-1,-1,6
15915462,11,0,-1,-1,2
15929756,14,34,-1,-1,2
15926113,58,16,-1,-1,0
15928667,33,35,-1,-1,4
15925437,9,20,-1,-1,5
15929513,24,21,-1,-1,4
15924828,5,56,-1,-1,5
15930123,24,3,-1,-1,0
15910675,58,55,-1,-1,4
15928149,44,4,-1,-1,5
15928566,33,2,-1,-1,2
15923610,40,7,-1,-1,0
15924621,26,38,-1,-1,5
15923566,18,1,-1,-1,5
15927018,21,33,-1,-1,4
15930175,39,35,-1,-1,4
15924877,43,7,-1,-1,0
15930699,21,36,-1,-1,5
15930068,28,35,-1,-1,5
15926945,53,43,-1,-1,7
15921902,48,32,-1,-1,6
15930885,51,11,-1,-1,5
15924003,10,32,-1,-1,3
15920095,40,9,-1,-1,6
15925617,57,51,-1,-1,5
15929091,3,25,-1,-1,5
15927063,33,13,-1,-1,6
15923674,54,27,-1,-1,1
15930801,35,48,-1,-1,0
15911254,56,54,-1,-1,7
15929348,38,56,-1,-1,4
15897448,9,2,-1,-1,5
15929724,36,53,-1,-1,5
15930030,51,29,-1,-1,1
15927509,57,40,-1,-1,4
15929117,38,37,-1,-1,0
15926931,36,13,-1,-1,1
15925858,58,14,-1,-1,0
15929481,15,55,-1,-1,5
15930972,2,7,-1,-1,0
15928883,37,19,-1,-1,6
15923262,43,33,-1,-1,0
15920747,20,14,-1,-1,0
15928905,10,27,-1,-1,2
15929728,34,32,-1,-1,5
15928738,31,46,-1,-1,6
15921243,23,32,-1,-1,5
15930662,48,27,-1,-1,0
15929463,49,2,-1,-1,5
15929900,4,28,-1,-1,1
15930992,18,40,-1,-1,3
15929378,13,38,-1,-1,2
15930260,58,2,-1,-1,7
15929720,27,46,-1,-1,4
15930610,45,55,-1,-1,5
15926495,12,11,-1,-1,3
15927710,45,49,-1,-1,2
15929141,49,56,-1,-1,7
15930252,16,19,-1,-1,1
15928834,9,19,-1,-1,2
15930157,36,1,-1,-1,1
15928875,47,48,-1,-1,4
15927296,54,34,-1,-1,1
15919232,6,13,-1,-1,5
15929640,9,26,-1,-1,0
15925219,38,16,-1,-1,5
15930457,42,46,-1,-1,0
15924584,31,53,-1,-1,5
15929233,30,24,-1,-1,6
15924981,39,27,-1,-1,2
15929310,25,12,-1,-1,5
15929963,54,49,-1,-1,6
15930026,51,0,-1,-1,3
15929327,41,39,-1,-1,0
15924741,35,53,-1,-1,4
15929748,44,49,-1,-1,7
15930965,50,17,-1,-1,4
15925249,7,8,-1,-1,1
15926347,35,58,-1,-1,1
15928777,54,10,-1,-1,0
15925784,26,44,-1,-1,0
15920007,31,20,-1,-1,0
15920824,57,46,-1,-1,2
15919273,0,16,-1,-1,0
15930873,14,30,-1,-1,3
15927744,42,52,-1,-1,0
15928018,31,36,-1,-1,0
15928003,51,10,-1,-1,2
15925921,45,47,-1,-1,6
15927596,49,39,-1,-1,1
15927262,25,58,-1,-1,7
15928447,28,48,-1,-1,4
15928184,41,10,-1,-1,7
15928219,23,54,-1,-1,0
15930548,14,57,-1,-1,3
15924802,53,36,-1,-1,6
15930205,8,33,-1,-1,0
15926539,26,3,-1,-1,7
15926567,32,18,-1,-1,2
15930400,17,45,-1,-1,5
15927657,20,23,-1,-1,3
15929803,41,46,-1,-1,2
15929946,6,53,-1,-1,6
15930490,36,36,-1,-1,4
15929001,56,12,-1,-1,0
15930859,39,15,-1,-1,6
15928607,57,6,-1,-1,4
15930414,31,27,-1,-1,4
15927773,7,28,-1,-1,4
15922456,6,57,-1,-1,7
15927096,38,4,-1,-1,7
15927981,32,15,-1,-1,0
15927241,32,32,-1,-1,5
15922650,58,7,-1,-1,6
15915521,51,44,-1,-1,7
15930153,6,45,-1,-1,2
15914666,13,14,-1,-1,2
15928399,11,8,-1,-1,5
15930443,28,37,-1,-1,3
15920382,7,53,-1,-1,2
15922371,32,20,-1,-1,0
15929627,57,20,-1,-1,3
15929712,29,32,-1,-1,2
15929011,37,17,-1,-1,0
15929289,18,55,-1,-1,5
15930280,37,31,-1,-1,1
15930228,12,13,-1,-1,3
15928908,50,24,-1,-1,6
15927837,46,57,-1,-1,7
15929808,52,35,-1,-1,1
15928916,15,12,-1,-1,5
15929987,42,0,-1,-1,6
15928666,34,18,-1,-1,5
15927303,46,43,-1,-1,1
15930460,6,42,-1,-1,7
15928699,16,56,-1,-1,3
15930328,15,18,-1,-1,1
15928112,35,29,-1,-1,3
15930245,33,39,-1,-1,0
15930946,45,21,-1,-1,6
15927983,31,4,-1,-1,1
15921774,1,25,-1,-1,2
15921093,40,53,-1,-1,5
15927534,46,48,-1,-1,7
15930343,39,7,-1,-1,7
15927108,48,15,-1,-1,4
15930512,25,37,-1,-1,5
15927347,4,21,-1,-1,5
15929283,55,16,-1,-1,5
15930845,5,55,-1,-1,6
15928489,41,6,-1,-1,4
15930618,28,41,-1,-1,2
15930091,58,6,-1,-1,0
15921630,54,30,-1,-1,7
15920016,9,4,-1,-1,4
15924847,5,37,-1,-1,0
15926163,8,0,-1,-1,4
15922857,41,51,-1,-1,0
15928672,48,40,-1,-1,6
