# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
45196124,51,35,-1,-1,3
45197255,1,21,-1,-1,7
45197905,7,16,-1,-1,7
45196962,6,56,-1,-1,7
45197824,26,23,-1,-1,2
45195064,14,30,-1,-1,5
45192521,15,55,-1,-1,7
45197390,57,27,-1,-1,7
45187136,51,5,-1,-1,0
45189478,17,58,-1,-1,2
45197147,29,7,-1,-1,3
45191237,18,35,-1,-1,7
45198715,25,25,-1,-1,0
45198145,27,37,-1,-1,6
45198757,17,53,-1,-1,2
45198829,5,31,-1,-1,7
45196704,39,58,-1,-1,6
45189696,0,33,-1,-1,1
45196335,41,28,-1,-1,2
45195428,50,6,-1,-1,5
45192655,0,29,-1,-1,4
45196800,47,3,-1,-1,5
45196971,15,24,-1,-1,5
45192939,29,1,-1,-1,0
45194115,28,39,-1,-1,4
45197790,25,49,-1,-1,4
45198083,20,54,-1,-1,1
45198445,32,46,-1,-1,4
45198511,0,4,-1,-1,1
45185340,55,55,-1,-1,2
45197016,55,44,-1,-1,2
45194123,38,53,-1,-1,6
45193521,26,8,-1,-1,4
45194116,10,40,-1,-1,4
45190970,50,17,-1,-1,7
45186453,52,21,-1,-1,4
45192857,57,37,-1,-1,7
45175271,7,52,-1,-1,2
45197653,21,24,-1,-1,4
45195350,7,42,-1,-1,1
45189680,21,7,-1,-1,2
45198871,6,15,-1,-1,0
45198472,47,49,-1,-1,6
45194096,47,47,-1,-1,1
45198500,48,3,-1,-1,4
45197611,13,17,-1,-1,1
45196179,9,2,-1,-1,4
45197600,36,36,-1,-1,1
45193752,23,35,-1,-1,7
45196100,41,30,-1,-1,3
45197946,11,11,-1,-1,3
45182746,39,18,-1,-1,2
45195901,34,22,-1,-1,6
45171897,7,4,-1,-1,7
45198256,43,52,-1,-1,2
45196322,58,55,-1,-1,4
45198733,21,34,-1,-1,4
45197957,2,40,-1,-1,4
45193199,41,55,-1,-1,6
45190992,57,8,-1,-1,1
45187246,4,31,-1,-1,5
45191922,27,9,-1,-1,2
45193545,25,29,-1,-1,2
45192733,46,51,-1,-1,6
45193781,9,50,-1,-1,7
45197986,39,12,-1,-1,1
45198401,37,12,-1,-1,6
45191476,53,12,-1,-1,6
45191445,8,33,-1,-1,1
45196956,14,9,-1,-1,5
45195055,50,29,-1,-1,6
45197847,0,19,-1,-1,2
45194295,46,2,-1,-1,7
45198728,52,13,-1,-1,6
45198109,33,37,-1,-1,0
45196766,48,55,-1,-1,2
45195160,8,5,-1,-1,2
45196239,16,51,-1,-1,2
45198476,39,8,-1,-1,3
45198223,32,57,-1,-1,7
45197275,16,23,-1,-1,4
45193718,22,18,-1,-1,2
45198369,3,55,-1,-1,6
45191132,26,40,-1,-1,2
45192267,24,18,-1,-1,4
45193173,17,18,-1,-1,4
45193916,45,50,-1,-1,7
45188520,30,4,-1,-1,2
45194848,37,5,-1,-1,5
45194503,54,12,-1,-1,5
45197423,13,5,-1,-1,4
45184535,28,4,-1,-1,4
45186876,53,24,-1,-1,6
45198125,21,22,-1,-1,4
45196526,40,38,-1,-1,0
45191139,21,1,-1,-1,3
45195195,39,0,-1,-1,6
45196446,31,13,-1,-1,7
45196929,1,55,-1,-1,0
45192974,52,42,-1,-1,2
45197326,45,20,-1,-1,0
45197734,17,37,-1,-1,1
45195190,19,39,-1,-1,5
45193624,48,39,-1,-1,5
45192240,7,1,-1,-1,4
45198462,22,21,-1,-1,2
45196209,16,1,-1,-1,1
45189524,55,8,-1,-1,3
45198197,47,40,-1,-1,4
45192034,2,15,-1,-1,6
45197385,14,18,-1,-1,5
45196307,1,40,-1,-1,5
45182753,48,10,-1,-1,0
45189738,44,35,-1,-1,0
45184755,9,3,-1,-1,7
45195315,31,43,-1,-1,3
45192995,35,26,-1,-1,7
45198219,17,7,-1,-1,7
45198209,2,21,-1,-1,1
45197458,47,23,-1,-1,6
45197802,27,55,-1,-1,4
45178456,17,54,-1,-1,2
45197814,28,51,-1,-1,2
45194114,46,36,-1,-1,6
45189958,38,56,-1,-1,5
45186359,55,15,-1,-1,3
45198479,20,37,-1,-1,1
45198159,35,8,-1,-1,4
45197733,53,39,-1,-1,2
45198491,20,19,-1,-1,2
45192318,24,13,-1,-1,2
45198645,6,37,-1,-1,7
45197605,28,31,-1,-1,1
45189427,16,5,-1,-1,2
45188143,35,12,-1,-1,0
45198615,28,45,-1,-1,5
45190506,57,55,-1,-1,3
45198528,42,41,-1,-1,6
45195372,19,40,-1,-1,6
45198741,1,46,-1,-1,6
45193001,0,44,-1,-1,0
45198306,43,35,-1,-1,4
45192390,20,3,-1,-1,5
45181165,55,28,-1,-1,3
45198823,48,13,-1,-1,0
45185004,11,1,-1,-1,0
45177169,3,44,-1,-1,1
45198293,36,34,-1,-1,1
45193978,31,8,-1,-1,2
45198408,4,15,-1,-1,7
45194618,36,20,-1,-1,4
45182468,4,55,-1,-1,1
45192520,54,48,-1,-1,7
45195884,11,2,-1,-1,1
45192350,38,2,-1,-1,1
45195809,57,31,-1,-1,0
45193698,57,50,-1,-1,5
45190865,2,13,-1,-1,2
45197341,31,36,-1,-1,5
45194783,50,13,-1,-1,0
45195824,54,36,-1,-1,1
45193278,58,21,-1,-1,4
45197439,22,32,-1,-1,5
45196504,35,50,-1,-1,2
45186643,13,10,-1,-1,7
45198218,25,35,-1,-1,1
45196869,0,28,-1,-1,4
45196692,54,8,-1,-1,6
45198764,35,32,-1,-1,4
45197074,1,25,-1,-1,5
45197097,43,42,-1,-1,7
45198770,45,33,-1,-1,5
45194867,49,41,-1,-1,4
45195471,20,50,-1,-1,3
45193760,15,21,-1,-1,7
45195494,4,42,-1,-1,7
45198187,13,34,-1,-1,4
45195836,57,16,-1,-1,1
45198146,4,14,-1,-1,2
45198623,23,33,-1,-1,2
45198252,31,33,-1,-1,5
45198322,31,12,-1,-1,1
45198114,19,54,-1,-1,4
45192469,46,32,-1,-1,0
45189273,2,46,-1,-1,1
45196851,46,45,-1,-1,7
45164523,56,58,-1,-1,2
45196578,31,5,-1,-1,7
45194360,22,58,-1,-1,2
45198922,19,30,-1,-1,4
45197082,46,15,-1,-1,1
45198547,12,37,-1,-1,7
45193209,21,57,-1,-1,6
45195451,45,54,-1,-1,7
45197510,20,57,-1,-1,1
45197680,2,12,-1,-1,1
45198582,26,48,-1,-1,1
45185884,40,0,-1,-1,5
