# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
32566357,28,11,-1,-1,2
32563768,3,31,-1,-1,2
32564251,53,19,-1,-1,2
32566863,50,17,-1,-1,5
32566489,9,28,-1,-1,0
32560897,53,18,-1,-1,7
32558812,48,35,-1,-1,6
32564674,35,36,-1,-1,3
32558994,4,5,-1,-1,5
32562606,27,2,-1,-1,3
32566057,19,29,-1,-1,2
32562896,42,57,-1,-1,3
32566572,31,18,-1,-1,4
32560732,32,21,-1,-1,6
32560330,57,19,-1,-1,4
32566297,42,36,-1,-1,4
32566008,53,37,-1,-1,6
32566573,56,18,-1,-1,6
32565019,45,44,-1,-1,0
32564701,3,34,-1,-1,0
32565660,18,49,-1,-1,5
32565115,26,32,-1,-1,0
32561725,56,33,-1,-1,0
32566354,29,13,-1,-1,3
32556746,58,14,-1,-1,5
32563537,31,4,-1,-1,6
32563996,44,30,-1,-1,1
32565417,11,14,-1,-1,2
32553891,4,4,-1,-1,4
32566279,13,44,-1,-1,5
32562211,57,50,-1,-1,6
32566686,11,25,-1,-1,3
32565533,29,48,-1,-1,0
32566362,39,40,-1,-1,7
32562781,18,2,-1,-1,7
32565947,32,10,-1,-1,6
32564852,42,27,-1,-1,3
32566730,22,15,-1,-1,0
32555348,58,46,-1,-1,6
32565178,16,22,-1,-1,7
32562046,26,43,-1,-1,7
32566286,39,31,-1,-1,4
32562448,31,17,-1,-1,2
32565278,46,51,-1,-1,0
32560817,42,49,-1,-1,0
32566651,20,2,-1,-1,1
32555981,9,5,-1,-1,3
32566387,25,18,-1,-1,5
32564807,47,9,-1,-1,4
32564914,22,33,-1,-1,3
32543888,40,31,-1,-1,5
32565626,19,22,-1,-1,7
32565215,14,39,-1,-1,6
32562139,12,16,-1,-1,2
32566148,6,52,-1,-1,6
32566690,35,48,-1,-1,2
32566608,46,42,-1,-1,7
32565559,31,54,-1,-1,4
32565031,57,44,-1,-1,5
32562011,52,46,-1,-1,2
32564449,15,42,-1,-1,3
32557529,36,4,-1,-1,0
32565885,34,47,-1,-1,1
32566799,44,52,-1,-1,2
32566420,20,54,-1,-1,0
32566337,41,36,-1,-1,1
32564476,45,31,-1,-1,5
32563855,47,27,-1,-1,7
32546885,38,3,-1,-1,7
32560978,12,56,-1,-1,7
32561444,10,32,-1,-1,1
32566513,17,16,-1,-1,0
32565436,16,21,-1,-1,7
32563557,28,27,-1,-1,5
32564729,16,30,-1,-1,5
32565124,7,45,-1,-1,1
32556719,27,12,-1,-1,2
32557819,56,49,-1,-1,6
32565795,46,9,-1,-1,7
32566176,25,53,-1,-1,4
32542021,24,0,-1,-1,5
32566844,25,5,-1,-1,0
32555212,53,13,-1,-1,0
32564143,18,3,-1,-1,7
32551454,53,53,-1,-1,0
32566263,45,20,-1,-1,4
32549651,36,50,-1,-1,1
32563601,22,53,-1,-1,4
32565821,58,7,-1,-1,4
32566164,24,55,-1,-1,0
32566746,29,56,-1,-1,3
32564454,23,12,-1,-1,7
32564497,19,45,-1,-1,3
32558870,46,2,-1,-1,5
32563034,37,4,-1,-1,6
32556957,27,20,-1,-1,6
32541989,56,40,-1,-1,3
32566308,15,31,-1,-1,6
32566678,19,12,-1,-1,5
32564962,25,24,-1,-1,4
32566803,13,11,-1,-1,4
32566388,17,57,-1,-1,6
32565712,48,27,-1,-1,1
32564812,28,2,-1,-1,0
32565191,21,10,-1,-1,1
32566536,17,12,-1,-1,3
32556789,0,38,-1,-1,1
32564256,36,27,-1,-1,2
32566693,46,34,-1,-1,7
32564308,25,22,-1,-1,2
32565008,24,38,-1,-1,0
32556918,51,56,-1,-1,3
32564793,12,44,-1,-1,0
32565440,48,51,-1,-1,6
32566854,52,19,-1,-1,0
32564755,10,29,-1,-1,0
32566600,19,11,-1,-1,3
32563939,45,24,-1,-1,5
32560089,35,22,-1,-1,0
32561416,6,1,-1,-1,1
32564750,10,23,-1,-1,7
32565231,26,42,-1,-1,6
32556185,5,40,-1,-1,3
32566597,26,56,-1,-1,0
32561864,19,25,-1,-1,1
32565175,23,0,-1,-1,2
32565842,34,56,-1,-1,0
32565766,19,50,-1,-1,4
32566255,51,39,-1,-1,6
32566318,54,23,-1,-1,3
32555303,30,0,-1,-1,2
32565029,30,36,-1,-1,2
32564719,57,1,-1,-1,6
32563681,51,33,-1,-1,2
32564601,40,19,-1,-1,4
32565160,23,50,-1,-1,5
32564161,7,11,-1,-1,0
32565924,24,44,-1,-1,2
32556759,9,9,-1,-1,7
32566737,20,18,-1,-1,2
32560973,38,4,-1,-1,1
32565211,0,25,-1,-1,4
32565749,37,26,-1,-1,0
32566842,13,15,-1,-1,7
32558540,18,53,-1,-1,4
32566027,47,19,-1,-1,4
32564298,1,28,-1,-1,5
32566563,26,47,-1,-1,1
32565088,0,50,-1,-1,0
32566846,23,35,-1,-1,0
32565242,38,39,-1,-1,6
32560630,9,12,-1,-1,5
32563975,20,13,-1,-1,0
32560559,0,7,-1,-1,2
32565074,39,46,-1,-1,0
32562387,3,57,-1,-1,2
32557298,46,56,-1,-1,2
32566857,38,50,-1,-1,1
32556170,33,26,-1,-1,0
32564287,17,43,-1,-1,2
32565405,56,4,-1,-1,6
32564496,49,12,-1,-1,3
32564057,8,17,-1,-1,3
32565765,52,3,-1,-1,2
32565952,18,47,-1,-1,5
32556036,50,50,-1,-1,3
32564164,24,58,-1,-1,2
32564642,6,12,-1,-1,5
32566660,6,53,-1,-1,6
32563705,42,6,-1,-1,0
32562909,31,22,-1,-1,7
32554750,20,46,-1,-1,5
32565035,21,27,-1,-1,4
32558954,54,37,-1,-1,0
32552489,28,38,-1,-1,1
32560754,47,46,-1,-1,6
32565257,48,12,-1,-1,3
32564688,56,6,-1,-1,2
32561561,5,34,-1,-1,0
32566782,33,37,-1,-1,3
32566578,8,27,-1,-1,7
32566813,9,13,-1,-1,6
32564348,33,51,-1,-1,2
32558413,6,6,-1,-1,2
32564350,30,37,-1,-1,7
32551500,12,5,-1,-1,3
32562701,53,44,-1,-1,5
32566814,10,8,-1,-1,5
32566523,16,41,-1,-1,2
32552485,0,35,-1,-1,3
32564237,16,18,-1,-1,2
32563747,3,35,-1,-1,3
32566618,45,19,-1,-1,2
32550436,50,51,-1,-1,5
32563375,31,52,-1,-1,3
32565618,29,17,-1,-1,7
32566776,6,22,-1,-1,3
32557112,5,9,-1,-1,2
32565476,18,37,-1,-1,2
32564859,39,43,-1,-1,6
32563148,55,14,-1,-1,3
32560072,35,13,-1,-1,3
32562724,14,20,-1,-1,2
32563781,54,55,-1,-1,1
32564119,50,49,-1,-1,3
32559788,4,15,-1,-1,2
32557921,31,14,-1,-1,1
32553539,7,22,-1,-1,3
32562610,23,6,-1,-1,1
32564627,27,25,-1,-1,1
32565685,37,44,-1,-1,7
32564360,34,41,-1,-1,4
32566687,36,30,-1,-1,4
32566613,54,28,-1,-1,7
32558290,28,12,-1,-1,5
32560835,24,22,-1,-1,6
32561955,0,56,-1,-1,4
32556771,26,31,-1,-1,7
32564356,52,23,-1,-1,4
32563128,1,10,-1,-1,3
32565089,16,15,-1,-1,1
32565426,37,7,-1,-1,7
32565585,49,45,-1,-1,0
32561973,11,5,-1,-1,0
32566271,11,49,-1,-1,4
32557861,41,58,-1,-1,2
32566109,5,35,-1,-1,7
32565021,0,57,-1,-1,2
32563149,48,46,-1,-1,4
32565129,37,56,-1,-1,0
32566006,48,37,-1,-1,0
32560509,5,56,-1,-1,7
32564093,58,32,-1,-1,6
32564730,40,50,-1,-1,2
32565739,53,47,-1,-1,7
32566705,51,38,-1,-1,2
32566236,26,2,-1,-1,3
32565261,32,46,-1,-1,3
32561577,23,24,-1,-1,4
32562025,8,51,-1,-1,5
32565429,3,11,-1,-1,7
32566583,20,33,-1,-1,4
32566115,24,48,-1,-1,3
32564873,49,42,-1,-1,4
32544565,42,9,-1,-1,5
32550424,45,57,-1,-1,4
32563326,27,52,-1,-1,3
32565196,17,2,-1,-1,1
32563339,14,28,-1,-1,1
32563649,45,55,-1,-1,7
