# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
6523118,47,1,-1,-1,2
6526440,26,40,-1,-1,3
6520989,45,55,-1,-1,4
6521952,30,3,-1,-1,5
6501295,58,18,-1,-1,0
6524146,2,2,-1,-1,5
6523579,0,52,-1,-1,4
6523734,28,15,-1,-1,0
6528953,47,36,-1,-1,2
6519409,12,9,-1,-1,4
6528219,28,23,-1,-1,4
6523540,4,35,-1,-1,6
6528884,35,1,-1,-1,0
6528735,26,34,-1,-1,0
6527428,9,18,-1,-1,2
6527818,36,48,-1,-1,0
6527693,52,48,-1,-1,0
6526957,23,45,-1,-1,5
6526126,44,20,-1,-1,3
6519667,35,18,-1,-1,3
6528204,5,48,-1,-1,7
6528751,39,27,-1,-1,0
6518874,19,13,-1,-1,5
6528940,44,54,-1,-1,7
6527843,43,35,-1,-1,2
6525559,51,44,-1,-1,3
6522561,38,52,-1,-1,7
6526299,12,33,-1,-1,7
6527760,31,7,-1,-1,1
6527890,31,4,-1,-1,7
6519976,54,39,-1,-1,4
6526821,13,53,-1,-1,1
6529630,9,31,-1,-1,1
6527416,28,3,-1,-1,2
6529167,39,39,-1,-1,0
6527159,48,32,-1,-1,6
6527606,52,1,-1,-1,5
6526476,3,17,-1,-1,5
6527946,9,1,-1,-1,7
6527858,47,15,-1,-1,0
6529090,15,27,-1,-1,4
6511210,46,36,-1,-1,2
6529457,48,2,-1,-1,7
6523854,2,13,-1,-1,5
6529350,18,30,-1,-1,1
6525983,27,31,-1,-1,0
6527900,44,28,-1,-1,1
6523480,25,22,-1,-1,2
6526914,55,56,-1,-1,6
6527008,58,19,-1,-1,7
6529514,56,37,-1,-1,6
6528138,54,51,-1,-1,2
6526693,35,17,-1,-1,4
6527314,11,32,-1,-1,5
6525281,1,8,-1,-1,0
6527741,29,29,-1,-1,0
6529487,46,38,-1,-1,2
6529444,34,44,-1,-1,1
6517200,57,18,-1,-1,6
6529230,7,45,-1,-1,1
6525089,2,9,-1,-1,0
6520878,54,43,-1,-1,5
6528757,44,23,-1,-1,2
6524253,13,16,-1,-1,5
6522142,23,53,-1,-1,7
6527726,19,56,-1,-1,0
6528035,0,23,-1,-1,1
6526464,25,46,-1,-1,3
6528042,11,54,-1,-1,2
6525101,33,54,-1,-1,7
6525160,57,42,-1,-1,1
6527162,19,37,-1,-1,7
6523852,26,43,-1,-1,0
6520437,1,38,-1,-1,2
6521948,31,40,-1,-1,2
6527253,37,53,-1,-1,3
6516932,51,1,-1,-1,2
6526701,31,16,-1,-1,4
6522291,55,43,-1,-1,1
6526327,9,45,-1,-1,6
6528486,37,21,-1,-1,4
