# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
37360839,33,27,-1,-1,0
37333310,52,7,-1,-1,6
37361103,27,14,-1,-1,0
37355021,24,23,-1,-1,3
37359904,48,21,-1,-1,3
37359210,37,3,-1,-1,5
37359047,52,46,-1,-1,5
37360386,15,9,-1,-1,4
37344007,10,2,-1,-1,5
37359922,35,8,-1,-1,7
37360771,51,32,-1,-1,5
37359909,33,17,-1,-1,5
37340668,53,33,-1,-1,5
37356239,44,10,-1,-1,2
37358148,22,27,-1,-1,7
37359859,7,17,-1,-1,7
37359342,44,52,-1,-1,0
37361322,34,11,-1,-1,4
37359410,6,43,-1,-1,6
37357256,21,10,-1,-1,3
37358806,35,27,-1,-1,0
37361028,47,22,-1,-1,5
37357529,28,55,-1,-1,2
37345971,51,36,-1,-1,0
37361347,8,1,-1,-1,5
37361212,32,14,-1,-1,0
37361281,19,58,-1,-1,1
37358589,39,9,-1,-1,3
37359934,46,38,-1,-1,1
37360930,40,1,-1,-1,3
37355017,10,23,-1,-1,7
37357179,26,40,-1,-1,6
37358627,42,42,-1,-1,0
37357807,8,29,-1,-1,6
37360970,34,29,-1,-1,6
37356378,18,2,-1,-1,7
37357197,16,47,-1,-1,4
37360753,29,26,-1,-1,7
37358076,46,19,-1,-1,5
37360103,23,48,-1,-1,4
37353364,26,38,-1,-1,0
37357702,41,43,-1,-1,7
37351189,44,2,-1,-1,5
37360788,36,39,-1,-1,0
37359408,45,49,-1,-1,0
37360077,39,38,-1,-1,1
37358245,30,30,-1,-1,2
37361286,2,31,-1,-1,4
37357819,55,8,-1,-1,3
37355062,45,54,-1,-1,4
37352132,57,42,-1,-1,6
37357991,44,41,-1,-1,1
37359424,26,48,-1,-1,0
37358426,15,17,-1,-1,0
37355805,50,36,-1,-1,3
37360348,8,43,-1,-1,2
37355457,3,9,-1,-1,5
37352908,16,0,-1,-1,4
37360894,21,34,-1,-1,0
37357127,28,1,-1,-1,4
37358431,49,19,-1,-1,5
37357065,52,57,-1,-1,2
37361221,23,46,-1,-1,7
37361204,8,9,-1,-1,1
37345780,17,10,-1,-1,7
37359463,29,56,-1,-1,6
37358136,23,23,-1,-1,4
37360323,2,46,-1,-1,0
37360813,43,55,-1,-1,3
37356948,9,22,-1,-1,2
37355829,27,53,-1,-1,7
37360649,45,45,-1,-1,7
37356120,3,0,-1,-1,4
37360533,39,53,-1,-1,3
37360920,35,51,-1,-1,1
37360260,49,24,-1,-1,2
37360061,6,25,-1,-1,3
37357925,4,23,-1,-1,0
37360395,31,39,-1,-1,7
37356081,38,28,-1,-1,1
37351879,39,8,-1,-1,7
37359914,7,53,-1,-1,3
37358598,5,28,-1,-1,2
37358584,3,29,-1,-1,7
37355540,16,31,-1,-1,6
37354570,1,30,-1,-1,7
37359726,36,6,-1,-1,5
37358551,42,40,-1,-1,5
37358686,31,38,-1,-1,4
37349640,52,17,-1,-1,2
37359558,12,34,-1,-1,6
37355744,41,15,-1,-1,5
37360225,6,46,-1,-1,3
37359567,16,5,-1,-1,3
37359958,26,25,-1,-1,0
37361349,35,57,-1,-1,4
37359415,58,30,-1,-1,4
37355244,15,50,-1,-1,6
37357815,4,1,-1,-1,0
37360881,18,52,-1,-1,4
37356596,1,36,-1,-1,1
37354792,48,2,-1,-1,1
37357558,39,22,-1,-1,3
37361166,25,34,-1,-1,7
37356263,41,57,-1,-1,7
37360486,7,16,-1,-1,7
37361117,40,25,-1,-1,2
37359510,15,21,-1,-1,4
37345217,49,1,-1,-1,2
37358489,36,28,-1,-1,1
37353662,43,41,-1,-1,5
37361327,17,26,-1,-1,3
37359905,43,26,-1,-1,6
37350745,49,26,-1,-1,0
37357811,12,28,-1,-1,6
37358955,17,41,-1,-1,2
37359997,34,0,-1,-1,4
37359989,0,30,-1,-1,0
37352469,5,36,-1,-1,1
37361324,53,41,-1,-1,0
37360291,8,10,-1,-1,2
37358382,32,7,-1,-1,7
37358801,36,24,-1,-1,5
37358331,12,16,-1,-1,4
37353135,6,26,-1,-1,5
37357554,13,47,-1,-1,6
37357565,10,46,-1,-1,6
37360041,4,46,-1,-1,4
