# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
48944633,20,50,-1,-1,0
48940741,8,53,-1,-1,3
48943473,19,21,-1,-1,7
48942222,37,3,-1,-1,0
48942870,33,31,-1,-1,6
48944969,28,36,-1,-1,5
48941763,52,48,-1,-1,2
48944943,16,34,-1,-1,6
48943906,58,10,-1,-1,4
48945290,11,36,-1,-1,2
48941093,12,6,-1,-1,0
48944623,57,5,-1,-1,3
48945210,8,36,-1,-1,5
48943712,14,16,-1,-1,2
48942789,38,23,-1,-1,1
48942038,48,5,-1,-1,4
48941315,14,30,-1,-1,4
48945017,43,10,-1,-1,4
48940937,57,29,-1,-1,3
48944925,19,45,-1,-1,7
48944516,45,27,-1,-1,1
48943233,7,47,-1,-1,6
48941803,17,22,-1,-1,5
48942157,55,1,-1,-1,2
48945698,33,43,-1,-1,0
48936135,7,19,-1,-1,1
48939979,7,41,-1,-1,0
48945009,13,43,-1,-1,4
48943683,7,39,-1,-1,7
48941952,19,52,-1,-1,5
48926713,56,27,-1,-1,2
48944594,37,14,-1,-1,5
48943420,41,0,-1,-1,5
48941984,57,8,-1,-1,0
48942741,35,1,-1,-1,3
48933141,52,43,-1,-1,2
48940552,41,41,-1,-1,2
48943434,41,6,-1,-1,2
48945296,36,49,-1,-1,6
48942531,58,17,-1,-1,4
48944872,46,8,-1,-1,4
48936580,40,28,-1,-1,5
48938311,24,53,-1,-1,7
48936009,15,54,-1,-1,6
48944728,24,54,-1,-1,4
48945644,39,50,-1,-1,0
48941794,3,22,-1,-1,3
48943602,50,23,-1,-1,4
48944699,30,37,-1,-1,3
48943388,53,49,-1,-1,4
48944961,38,32,-1,-1,5
48945651,29,15,-1,-1,1
48924399,7,51,-1,-1,5
48940965,10,18,-1,-1,5
48941071,41,10,-1,-1,2
48940694,37,39,-1,-1,5
48942258,57,53,-1,-1,1
48944440,34,42,-1,-1,5
48945565,7,14,-1,-1,0
48945051,42,52,-1,-1,3
48942506,0,58,-1,-1,2
48944731,47,48,-1,-1,6
48945043,9,39,-1,-1,3
48944286,28,17,-1,-1,5
48945114,7,30,-1,-1,3
48941673,8,38,-1,-1,2
48939659,50,42,-1,-1,3
48945591,24,15,-1,-1,4
48943828,16,58,-1,-1,6
48945745,11,33,-1,-1,5
48942455,23,54,-1,-1,4
48944989,32,24,-1,-1,2
48923711,51,52,-1,-1,6
48944781,33,23,-1,-1,5
48938739,43,0,-1,-1,2
48940888,46,36,-1,-1,4
48934961,5,48,-1,-1,6
48945159,31,11,-1,-1,0
48944144,42,11,-1,-1,6
48942392,0,18,-1,-1,4
48944323,16,13,-1,-1,0
48939174,13,2,-1,-1,1
48945737,16,17,-1,-1,4
48933769,51,49,-1,-1,7
48944465,10,36,-1,-1,7
48938853,5,7,-1,-1,0
48941541,4,36,-1,-1,1
48945589,55,24,-1,-1,6
48939500,35,41,-1,-1,1
48945783,16,35,-1,-1,4
48939601,31,45,-1,-1,5
48941462,26,51,-1,-1,7
48941925,56,32,-1,-1,6
48937420,42,16,-1,-1,0
48942840,32,47,-1,-1,0
48945592,28,9,-1,-1,4
