# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
16475657,28,44,-1,-1,4
16472301,54,14,-1,-1,4
16475010,28,20,-1,-1,5
16476988,48,20,-1,-1,6
16476627,3,14,-1,-1,1
16468641,44,55,-1,-1,4
16477412,48,49,-1,-1,7
16477033,46,11,-1,-1,7
16471087,53,9,-1,-1,0
16477287,16,38,-1,-1,0
16469350,6,58,-1,-1,7
16476946,40,14,-1,-1,6
16477778,19,22,-1,-1,1
16476969,35,18,-1,-1,3
16466294,44,9,-1,-1,5
16467813,38,23,-1,-1,1
16476423,46,16,-1,-1,2
16477973,27,58,-1,-1,2
16462073,25,8,-1,-1,0
16477854,12,17,-1,-1,3
16473554,9,44,-1,-1,4
16476804,26,27,-1,-1,6
16477550,44,49,-1,-1,5
16477734,15,30,-1,-1,5
16476544,16,33,-1,-1,6
16477910,17,45,-1,-1,1
16474688,37,28,-1,-1,7
16476871,48,2,-1,-1,0
16475459,38,53,-1,-1,4
16476833,50,35,-1,-1,7
16471792,23,44,-1,-1,7
16473659,27,29,-1,-1,7
16470003,47,58,-1,-1,2
16477932,15,31,-1,-1,4
16464616,0,23,-1,-1,2
16476769,45,32,-1,-1,7
16476399,35,20,-1,-1,5
16476166,6,3,-1,-1,0
16476127,10,43,-1,-1,1
16476879,1,57,-1,-1,5
16477829,30,32,-1,-1,7
16476776,46,27,-1,-1,0
16475684,10,23,-1,-1,2
16471381,56,33,-1,-1,5
16476873,46,50,-1,-1,2
16477452,33,53,-1,-1,1
16475204,28,42,-1,-1,0
16476754,29,14,-1,-1,3
16467158,45,13,-1,-1,7
16465924,10,34,-1,-1,0
16472386,48,45,-1,-1,5
16466951,5,3,-1,-1,2
16474905,12,23,-1,-1,0
16477583,25,43,-1,-1,0
16476500,49,49,-1,-1,7
16465201,19,4,-1,-1,3
16472675,18,18,-1,-1,0
16477683,42,50,-1,-1,3
16474485,4,31,-1,-1,4
16472804,5,53,-1,-1,5
16465250,28,51,-1,-1,1
16476537,13,53,-1,-1,3
16476263,47,28,-1,-1,2
16474801,43,25,-1,-1,1
16470489,24,58,-1,-1,1
16475753,26,40,-1,-1,1
16471534,13,54,-1,-1,7
16475525,51,22,-1,-1,7
16477194,19,34,-1,-1,4
16474629,26,57,-1,-1,1
16477883,16,24,-1,-1,4
16475334,8,21,-1,-1,5
16475079,16,45,-1,-1,7
16475053,46,26,-1,-1,5
16475445,0,55,-1,-1,4
16472897,47,30,-1,-1,2
16477399,44,33,-1,-1,7
16471234,57,26,-1,-1,1
16476007,27,8,-1,-1,5
16477956,3,4,-1,-1,0
16477622,40,17,-1,-1,0
16476461,34,42,-1,-1,7
16475481,3,18,-1,-1,0
16477335,36,28,-1,-1,4
16477458,3,20,-1,-1,0
16475491,2,16,-1,-1,6
16477850,33,20,-1,-1,0
16477306,20,27,-1,-1,5
16465182,56,57,-1,-1,2
16476425,10,28,-1,-1,4
