# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
31515146,49,50,-1,-1,6
31514556,49,32,-1,-1,1
31508594,19,3,-1,-1,7
31514349,21,14,-1,-1,6
31515023,15,4,-1,-1,5
31515992,22,3,-1,-1,2
31512072,25,37,-1,-1,7
31513361,13,38,-1,-1,0
31508298,21,0,-1,-1,6
31514523,2,56,-1,-1,3
31508790,39,28,-1,-1,3
31509162,58,2,-1,-1,5
31515555,56,1,-1,-1,0
31515089,3,13,-1,-1,3
31515386,22,47,-1,-1,7
31513030,28,56,-1,-1,2
31508705,58,45,-1,-1,6
31513001,49,25,-1,-1,7
31512777,18,55,-1,-1,3
31512458,38,29,-1,-1,0
31512230,12,34,-1,-1,2
31513214,41,41,-1,-1,5
31511378,26,28,-1,-1,7
31512540,51,41,-1,-1,5
31513307,15,13,-1,-1,2
31507341,50,56,-1,-1,3
31516008,25,23,-1,-1,7
31514149,18,44,-1,-1,2
31514953,38,27,-1,-1,1
31511506,19,30,-1,-1,6
31513181,27,42,-1,-1,6
31512229,47,9,-1,-1,0
31510938,37,12,-1,-1,6
31510932,44,9,-1,-1,3
31504163,7,21,-1,-1,6
31504232,7,51,-1,-1,1
31515345,26,42,-1,-1,7
31512475,8,6,-1,-1,0
31500292,30,21,-1,-1,3
31511886,8,19,-1,-1,6
31509876,8,56,-1,-1,5
31515858,33,19,-1,-1,5
31514925,56,6,-1,-1,4
31510269,28,53,-1,-1,7
31514921,38,41,-1,-1,4
31515827,33,37,-1,-1,7
31515715,12,40,-1,-1,4
31515350,37,13,-1,-1,1
31515832,0,22,-1,-1,1
31512919,25,25,-1,-1,4
31513472,36,10,-1,-1,6
31515108,9,35,-1,-1,4
31514116,36,6,-1,-1,7
31513636,25,48,-1,-1,5
31515934,46,31,-1,-1,5
31511205,48,28,-1,-1,5
31510259,2,44,-1,-1,4
31516090,53,51,-1,-1,4
31515630,36,53,-1,-1,5
31511939,40,23,-1,-1,2
31497288,28,48,-1,-1,2
31504289,25,13,-1,-1,5
31515290,10,36,-1,-1,1
31515048,16,46,-1,-1,1
31515490,37,18,-1,-1,3
31504974,0,33,-1,-1,2
31514407,49,37,-1,-1,1
31515316,44,11,-1,-1,3
31512368,34,55,-1,-1,2
31514428,33,11,-1,-1,4
31515903,44,21,-1,-1,1
31515892,20,56,-1,-1,4
31515455,33,45,-1,-1,6
31512737,1,21,-1,-1,0
31515417,48,47,-1,-1,5
31511098,52,40,-1,-1,6
31508755,51,14,-1,-1,6
31515894,46,18,-1,-1,6
31513644,20,5,-1,-1,7
31515256,27,28,-1,-1,3
31515221,44,33,-1,-1,5
31479474,0,6,-1,-1,0
31514798,24,57,-1,-1,7
31515272,19,40,-1,-1,5
31514637,17,30,-1,-1,6
31515554,46,35,-1,-1,5
31515114,47,49,-1,-1,4
31490149,0,58,-1,-1,2
31511559,28,19,-1,-1,3
31515794,56,43,-1,-1,0
31512314,46,58,-1,-1,2
31512848,28,12,-1,-1,0
31514207,37,22,-1,-1,1
31515040,56,23,-1,-1,0
31512114,45,37,-1,-1,0
31511637,24,9,-1,-1,0
31514400,17,16,-1,-1,4
31515271,32,12,-1,-1,3
31514779,25,35,-1,-1,5
31513993,39,41,-1,-1,7
31515818,31,26,-1,-1,0
31514405,1,19,-1,-1,0
31512163,18,50,-1,-1,5
31507524,5,28,-1,-1,2
31510370,47,8,-1,-1,5
31505367,0,2,-1,-1,2
31513934,44,25,-1,-1,6
31515835,13,40,-1,-1,2
31505768,45,20,-1,-1,3
31511431,41,10,-1,-1,6
31513948,32,1,-1,-1,0
31512112,0,29,-1,-1,1
31506236,10,3,-1,-1,6
31515548,12,43,-1,-1,1
31504861,36,50,-1,-1,0
31514571,44,16,-1,-1,0
31515501,5,17,-1,-1,6
31516072,17,51,-1,-1,5
31514526,0,20,-1,-1,0
31510968,58,26,-1,-1,4
31498685,58,1,-1,-1,6
31508397,49,33,-1,-1,5
31513567,30,13,-1,-1,3
31514540,33,17,-1,-1,4
31514652,11,30,-1,-1,5
31511417,9,27,-1,-1,0
31515538,28,51,-1,-1,2
31515613,17,18,-1,-1,0
31515373,15,48,-1,-1,2
31509736,57,15,-1,-1,3
31515642,44,36,-1,-1,0
31514966,50,54,-1,-1,4
31512556,32,9,-1,-1,2
31512039,43,53,-1,-1,7
31515961,8,38,-1,-1,5
31516055,42,35,-1,-1,0
31509354,45,56,-1,-1,3
31513249,35,21,-1,-1,5
31490192,3,48,-1,-1,5
31515781,15,26,-1,-1,3
31513549,27,47,-1,-1,5
31510280,27,8,-1,-1,0
31512015,17,22,-1,-1,1
31511567,10,9,-1,-1,4
31512931,26,3,-1,-1,4
31515706,38,44,-1,-1,1
31512896,8,24,-1,-1,3
31510688,23,18,-1,-1,1
31515168,1,41,-1,-1,2
31515598,36,49,-1,-1,1
31501025,28,8,-1,-1,4
31490245,53,16,-1,-1,7
31511246,33,42,-1,-1,2
31502909,4,6,-1,-1,7
31516041,38,5,-1,-1,1
31513816,20,52,-1,-1,6
31516039,8,25,-1,-1,2
31508193,51,43,-1,-1,3
31515995,41,30,-1,-1,6
31516078,0,1,-1,-1,2
31507233,54,21,-1,-1,6
31512572,52,15,-1,-1,6
31515558,20,44,-1,-1,3
31513057,32,6,-1,-1,4
31515589,22,52,-1,-1,3
31513983,39,13,-1,-1,5
31511999,7,48,-1,-1,6
31515027,37,29,-1,-1,0
31500425,50,32,-1,-1,1
31512666,35,2,-1,-1,3
31511334,11,32,-1,-1,5
31514992,15,37,-1,-1,7
31514794,27,53,-1,-1,6
31515169,15,51,-1,-1,7
31513223,30,14,-1,-1,0
31499152,57,41,-1,-1,4
31515318,31,37,-1,-1,7
31514536,7,31,-1,-1,5
31514251,33,43,-1,-1,2
31514352,49,28,-1,-1,4
31514332,29,22,-1,-1,5
31515762,26,9,-1,-1,4
31514716,56,51,-1,-1,3
31514427,2,39,-1,-1,1
31515965,52,48,-1,-1,1
31513366,12,18,-1,-1,0
31513343,45,25,-1,-1,3
31508581,49,0,-1,-1,5
31501758,3,10,-1,-1,3
31513234,24,40,-1,-1,5
31514026,32,32,-1,-1,6
31514282,21,16,-1,-1,4
31515201,45,23,-1,-1,7
31513963,22,56,-1,-1,0
31513964,40,28,-1,-1,5
31512140,32,58,-1,-1,1
31516081,36,2,-1,-1,4
31506666,26,25,-1,-1,5
31508293,29,34,-1,-1,0
31511149,16,21,-1,-1,3
31511890,41,16,-1,-1,4
31513524,12,56,-1,-1,7
31506243,38,16,-1,-1,7
31512733,30,34,-1,-1,0
31513979,7,23,-1,-1,4
31512998,15,16,-1,-1,7
31512781,42,18,-1,-1,0
31515571,26,58,-1,-1,6
31514381,34,11,-1,-1,7
31508056,43,3,-1,-1,1
31512514,53,24,-1,-1,1
31515649,13,53,-1,-1,2
31515998,27,3,-1,-1,1
31515420,34,17,-1,-1,4
31514851,51,5,-1,-1,2
31511503,52,43,-1,-1,1
31516044,42,15,-1,-1,7
31514630,44,41,-1,-1,4
31513387,10,15,-1,-1,1
31513422,11,10,-1,-1,5
31515286,16,45,-1,-1,5
31508914,8,48,-1,-1,2
31513326,2,38,-1,-1,7
31511473,46,20,-1,-1,7
31512922,53,10,-1,-1,7
31514974,28,44,-1,-1,2
31516089,31,34,-1,-1,1
31514584,26,35,-1,-1,3
31486217,2,5,-1,-1,6
31515487,12,24,-1,-1,7
31509391,6,49,-1,-1,1
31514665,22,15,-1,-1,4
31513959,54,43,-1,-1,0
31512487,44,29,-1,-1,6
31514296,14,25,-1,-1,4
31513529,54,41,-1,-1,7
31514763,37,10,-1,-1,3
31509460,56,41,-1,-1,2
31514890,39,42,-1,-1,7
31510998,57,31,-1,-1,4
31506754,2,30,-1,-1,1
31515751,45,15,-1,-1,4
31505754,26,10,-1,-1,4
31515130,21,42,-1,-1,7
31506848,54,39,-1,-1,6
31509814,7,1,-1,-1,1
31506700,47,39,-1,-1,6
31515905,32,40,-1,-1,2
31510160,32,4,-1,-1,3
31513271,25,40,-1,-1,5
31510338,54,4,-1,-1,4
31508131,18,0,-1,-1,2
31506757,56,25,-1,-1,1
31503262,7,30,-1,-1,2
31510089,0,17,-1,-1,3
31515341,45,33,-1,-1,3
31513548,18,20,-1,-1,4
31510249,52,11,-1,-1,6
31499588,57,16,-1,-1,4
31515445,1,29,-1,-1,3
31514156,9,29,-1,-1,0
31513143,56,19,-1,-1,4
31515874,14,10,-1,-1,0
31503020,53,43,-1,-1,2
31507200,1,15,-1,-1,3
31505597,51,13,-1,-1,5
31511196,51,54,-1,-1,1
31514928,5,15,-1,-1,7
31509483,49,53,-1,-1,5
31512718,22,23,-1,-1,3
31515953,34,20,-1,-1,4
31516052,27,5,-1,-1,6
31514470,19,15,-1,-1,1
31514822,38,26,-1,-1,3
31515251,35,16,-1,-1,6
31515109,34,44,-1,-1,3
31513389,45,41,-1,-1,3
31515371,3,8,-1,-1,7
31514611,43,8,-1,-1,1
31515614,8,53,-1,-1,4
31496535,50,51,-1,-1,0
31512820,31,42,-1,-1,6
31515003,30,39,-1,-1,1
31510942,14,55,-1,-1,3
31508278,5,5,-1,-1,2
31511239,27,15,-1,-1,5
31514674,55,4,-1,-1,3
31516050,27,14,-1,-1,7
31513556,31,46,-1,-1,6
31515462,53,44,-1,-1,7
31515424,42,50,-1,-1,2
31514952,10,50,-1,-1,1
31497719,46,34,-1,-1,1
31511910,30,24,-1,-1,4
31506639,45,44,-1,-1,3
31512658,20,0,-1,-1,2
31514460,58,6,-1,-1,0
31507992,7,9,-1,-1,4
31512177,22,54,-1,-1,7
31510931,25,0,-1,-1,6
31513819,25,52,-1,-1,4
31515823,53,39,-1,-1,3
31514845,26,34,-1,-1,1
31511428,11,27,-1,-1,5
31508550,51,7,-1,-1,5
31515297,4,51,-1,-1,5
31514836,50,5,-1,-1,0
31514667,34,50,-1,-1,0
31512016,16,2,-1,-1,4
31512358,6,48,-1,-1,6
31512634,32,33,-1,-1,4
31516057,47,38,-1,-1,1
31515612,26,46,-1,-1,6
31509729,9,54,-1,-1,7
31499367,55,6,-1,-1,0
31509857,8,54,-1,-1,6
31514289,0,23,-1,-1,0
31514875,17,24,-1,-1,3
31514998,47,53,-1,-1,4
31510597,57,28,-1,-1,7
31510248,44,48,-1,-1,0
31509439,47,1,-1,-1,5
31513610,0,35,-1,-1,0
31512925,27,27,-1,-1,6
31513570,4,46,-1,-1,0
31513648,58,50,-1,-1,6
31515700,26,15,-1,-1,1
31515236,14,50,-1,-1,4
31504705,6,8,-1,-1,4
31499400,54,58,-1,-1,2
31515891,6,17,-1,-1,5
31515821,35,46,-1,-1,6
31515728,35,20,-1,-1,0
31515795,32,29,-1,-1,1
31503982,47,46,-1,-1,4
31509359,52,9,-1,-1,4
31513504,57,32,-1,-1,2
31513733,36,33,-1,-1,3
31505771,54,27,-1,-1,1
31514993,37,14,-1,-1,5
31502771,57,17,-1,-1,0
31515744,21,12,-1,-1,7
31514881,9,16,-1,-1,3
31515798,55,2,-1,-1,3
31505116,58,10,-1,-1,0
31510759,55,51,-1,-1,5
31514734,42,31,-1,-1,5
31513543,6,0,-1,-1,2
31511976,0,54,-1,-1,0
31512688,33,48,-1,-1,7
31513841,18,41,-1,-1,6
31515779,48,8,-1,-1,7
31513867,29,32,-1,-1,3
31516080,36,18,-1,-1,4
31510982,0,34,-1,-1,2
31511235,42,37,-1,-1,4
31514929,39,27,-1,-1,1
31515166,27,54,-1,-1,5
31515247,24,24,-1,-1,2
31514790,27,51,-1,-1,7
31515609,50,45,-1,-1,6
31515564,39,22,-1,-1,4
31514771,36,24,-1,-1,7
31457275,0,0,-1,-1,2
31515463,31,57,-1,-1,4
31514714,19,27,-1,-1,2
31510957,44,54,-1,-1,5
31505672,28,18,-1,-1,3
31514870,50,34,-1,-1,0
31515849,12,20,-1,-1,5
