# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
21387844,34,20,-1,-1,5
21389902,48,26,-1,-1,0
21390745,21,40,-1,-1,5
21383910,58,39,-1,-1,7
21387613,49,38,-1,-1,1
21390581,6,54,-1,-1,1
21377253,58,23,-1,-1,7
21384039,53,28,-1,-1,1
21388612,39,9,-1,-1,4
21382450,2,32,-1,-1,0
21381797,56,55,-1,-1,1
21390490,22,39,-1,-1,3
21388519,54,26,-1,-1,6
21390034,39,11,-1,-1,3
21385274,37,41,-1,-1,5
21389491,11,37,-1,-1,1
21390772,4,24,-1,-1,7
21391028,14,56,-1,-1,2
21388137,6,22,-1,-1,4
21389543,2,58,-1,-1,6
21389475,13,52,-1,-1,3
21390988,29,33,-1,-1,4
21388210,17,51,-1,-1,4
21391057,16,36,-1,-1,7
21371928,43,19,-1,-1,7
21390929,7,18,-1,-1,5
21388547,47,52,-1,-1,4
21388391,34,50,-1,-1,4
21388074,20,26,-1,-1,0
21388214,31,5,-1,-1,6
21387626,10,42,-1,-1,0
21390359,19,33,-1,-1,3
21390335,43,10,-1,-1,2
21384838,22,29,-1,-1,2
21378112,1,58,-1,-1,2
21390653,48,22,-1,-1,3
21390744,9,26,-1,-1,3
21389893,1,24,-1,-1,0
21382813,54,23,-1,-1,1
21390108,28,7,-1,-1,7
21390816,11,21,-1,-1,6
21390747,9,34,-1,-1,5
21391150,21,51,-1,-1,3
21383486,43,57,-1,-1,1
21388284,30,3,-1,-1,4
21390170,44,12,-1,-1,6
21390682,17,58,-1,-1,2
21391070,54,24,-1,-1,5
21389859,14,38,-1,-1,1
21387412,35,15,-1,-1,0
21390257,11,22,-1,-1,3
21390204,49,47,-1,-1,4
21389959,46,3,-1,-1,7
21388927,30,42,-1,-1,3
21391110,52,52,-1,-1,3
21390893,57,30,-1,-1,0
21384346,9,32,-1,-1,1
21390243,5,33,-1,-1,3
21389564,23,30,-1,-1,6
21388976,43,22,-1,-1,1
21383965,8,41,-1,-1,7
21388076,25,11,-1,-1,2
21389789,7,29,-1,-1,0
21390941,0,31,-1,-1,1
21386281,32,44,-1,-1,1
21389738,37,32,-1,-1,2
21388218,37,53,-1,-1,1
21389659,24,34,-1,-1,4
21390762,48,42,-1,-1,6
21382256,24,41,-1,-1,3
21390272,15,14,-1,-1,1
21390599,7,23,-1,-1,4
21389474,3,12,-1,-1,0
21390568,24,16,-1,-1,4
21385211,6,18,-1,-1,0
21387565,5,32,-1,-1,2
21388774,31,31,-1,-1,5
21389031,46,16,-1,-1,3
21382077,25,28,-1,-1,7
21389219,56,29,-1,-1,0
21389541,46,52,-1,-1,1
21389685,3,30,-1,-1,1
21384391,43,3,-1,-1,2
21388174,18,26,-1,-1,0
21378004,56,1,-1,-1,0
21383428,12,26,-1,-1,5
21388975,35,29,-1,-1,1
21390172,40,41,-1,-1,2
21386003,23,50,-1,-1,4
21390742,3,25,-1,-1,2
21385892,45,46,-1,-1,5
21386965,51,27,-1,-1,3
21390319,22,7,-1,-1,7
21390716,13,58,-1,-1,0
21376644,21,2,-1,-1,7
21381961,1,37,-1,-1,7
21385231,57,26,-1,-1,3
21382161,0,1,-1,-1,4
21388075,25,8,-1,-1,2
21384992,48,47,-1,-1,5
21388554,44,38,-1,-1,2
