# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
52737043,35,19,-1,-1,4
52736313,28,31,-1,-1,4
52734881,25,55,-1,-1,0
52732426,49,8,-1,-1,1
52719828,6,3,-1,-1,7
52730626,4,45,-1,-1,6
52736103,20,31,-1,-1,1
52737415,41,45,-1,-1,6
52736124,46,14,-1,-1,0
52725490,54,19,-1,-1,3
52736615,27,17,-1,-1,7
52737284,36,34,-1,-1,4
52734580,19,49,-1,-1,1
52734723,2,49,-1,-1,1
52736961,15,33,-1,-1,2
52733165,49,11,-1,-1,0
52726059,46,49,-1,-1,3
52734005,12,15,-1,-1,6
52735507,35,11,-1,-1,5
52734890,18,9,-1,-1,0
52734309,50,32,-1,-1,4
52735733,3,3,-1,-1,1
52727678,16,3,-1,-1,1
52734711,47,3,-1,-1,7
52736795,3,27,-1,-1,3
52736584,33,35,-1,-1,3
52734180,25,40,-1,-1,3
52736488,38,33,-1,-1,5
52735554,33,13,-1,-1,7
52736032,42,50,-1,-1,6
52735520,22,36,-1,-1,1
52737344,45,40,-1,-1,2
52737405,28,26,-1,-1,1
52736115,20,39,-1,-1,7
52736412,28,20,-1,-1,3
52731069,5,38,-1,-1,2
52736908,12,34,-1,-1,4
52734061,20,26,-1,-1,3
52736780,27,1,-1,-1,5
52735147,1,15,-1,-1,0
52735390,5,25,-1,-1,0
52730500,2,7,-1,-1,1
52731835,1,43,-1,-1,2
52736541,1,24,-1,-1,7
52737315,21,31,-1,-1,1
52737382,23,22,-1,-1,5
52737107,30,10,-1,-1,1
52734998,10,27,-1,-1,4
52736808,38,10,-1,-1,3
52736037,17,49,-1,-1,1
52726325,50,47,-1,-1,5
52736108,36,46,-1,-1,1
52735575,8,21,-1,-1,3
52733216,9,31,-1,-1,6
52710343,3,52,-1,-1,5
52737260,44,3,-1,-1,2
52736988,14,25,-1,-1,5
52731090,23,34,-1,-1,2
52736449,7,55,-1,-1,5
52734087,10,16,-1,-1,4
52735975,8,29,-1,-1,0
52722620,57,37,-1,-1,1
52732690,57,23,-1,-1,7
52734515,6,57,-1,-1,3
52737360,18,54,-1,-1,1
52733021,9,39,-1,-1,6
52735484,40,51,-1,-1,7
52732326,0,46,-1,-1,3
52737410,19,35,-1,-1,7
52736553,24,46,-1,-1,1
52736806,19,18,-1,-1,0
52728503,34,4,-1,-1,5
52731726,14,8,-1,-1,1
52737179,49,7,-1,-1,5
52728532,57,47,-1,-1,2
52736471,8,41,-1,-1,3
52734285,5,8,-1,-1,1
52726707,9,53,-1,-1,4
52736770,26,45,-1,-1,3
52737306,36,22,-1,-1,5
52737379,17,22,-1,-1,0
52730195,0,12,-1,-1,4
52735967,18,41,-1,-1,1
52737455,31,42,-1,-1,2
52728083,57,21,-1,-1,5
52736817,54,30,-1,-1,7
52731111,47,40,-1,-1,7
52736117,40,48,-1,-1,1
52735111,40,55,-1,-1,4
52715948,29,6,-1,-1,1
52736387,5,31,-1,-1,3
52736358,35,39,-1,-1,1
52732877,46,47,-1,-1,4
52726972,58,15,-1,-1,0
52735860,37,54,-1,-1,7
52736075,35,21,-1,-1,0
52732513,58,41,-1,-1,7
52737473,29,44,-1,-1,6
52733582,19,21,-1,-1,4
52734083,44,42,-1,-1,0
52734458,37,49,-1,-1,3
52731625,42,9,-1,-1,7
52737299,44,57,-1,-1,3
52735961,42,20,-1,-1,5
52735138,34,46,-1,-1,7
52734546,4,34,-1,-1,1
52732633,52,47,-1,-1,2
52736402,20,47,-1,-1,4
52727153,41,3,-1,-1,7
52736994,26,31,-1,-1,1
52728220,53,12,-1,-1,6
52732113,54,43,-1,-1,0
52736093,8,35,-1,-1,0
52736977,31,34,-1,-1,1
52736020,32,37,-1,-1,0
52735935,58,35,-1,-1,5
52736758,22,52,-1,-1,1
52737393,37,4,-1,-1,5
52737419,40,15,-1,-1,2
52735074,9,40,-1,-1,4
52728402,34,6,-1,-1,4
52735396,48,38,-1,-1,5
52737083,40,36,-1,-1,4
52735221,46,15,-1,-1,7
52737400,58,9,-1,-1,5
52731486,25,10,-1,-1,4
52733465,49,42,-1,-1,1
52732819,52,35,-1,-1,2
52735544,11,10,-1,-1,2
52737311,21,46,-1,-1,0
52731251,38,40,-1,-1,4
52736420,9,27,-1,-1,3
52726694,41,27,-1,-1,7
52729416,7,1,-1,-1,4
52736369,22,34,-1,-1,0
52736501,35,17,-1,-1,4
52736585,38,0,-1,-1,2
52724558,7,26,-1,-1,0
52735974,40,4,-1,-1,7
52735356,31,17,-1,-1,6
52734204,7,30,-1,-1,6
52727630,54,42,-1,-1,4
52732799,4,24,-1,-1,2
52733707,46,23,-1,-1,5
